# time=88450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507549 0.00102825
-0.048 0 -0.046 0 0.00507534 0.00102828
-0.046 0 -0.044 0 0.00507519 0.00102831
-0.044 0 -0.042 0 0.00507504 0.00102834
-0.042 0 -0.04 0 0.00507489 0.00102837
-0.04 0 -0.038 0 0.00507474 0.0010284
-0.038 0 -0.036 0 0.00507459 0.00102843
-0.036 0 -0.034 0 0.00507444 0.00102846
-0.034 0 -0.032 0 0.00507429 0.00102849
-0.032 0 -0.03 0 0.00507415 0.00102852
-0.03 0 -0.028 0 0.005074 0.00102855
-0.028 0 -0.026 0 0.00507385 0.00102858
-0.026 0 -0.024 0 0.0050737 0.00102861
-0.024 0 -0.022 0 0.00507356 0.00102864
-0.022 0 -0.02 0 0.00507341 0.00102867
-0.02 0 -0.018 0 0.00507326 0.0010287
-0.018 0 -0.016 0 0.00507311 0.00102873
-0.016 0 -0.014 0 0.00507297 0.00102876
-0.014 0 -0.012 0 0.00507282 0.00102879
-0.012 0 -0.01 0 0.00507268 0.00102882
-0.01 0 -0.008 0 0.00507254 0.00102885
-0.008 0 -0.006 0 0.00507239 0.00102888
-0.006 0 -0.004 0 0.00507224 0.00102891
-0.004 0 -0.002 0 0.0050721 0.00102893
-0.002 0 -1.73472e-18 0 0.00507196 0.00102896
0 0 0.002 0 0.00507182 0.00102899
0.002 0 0.004 0 0.00507167 0.00102902
0.004 0 0.006 0 0.00507153 0.00102905
0.006 0 0.008 0 0.00507138 0.00102908
0.008 0 0.01 0 0.00507124 0.00102911
0.01 0 0.012 0 0.0050711 0.00102914
0.012 0 0.014 0 0.00507096 0.00102917
0.014 0 0.016 0 0.00507081 0.00102919
0.016 0 0.018 0 0.00507067 0.00102922
0.018 0 0.02 0 0.00507054 0.00102925
0.02 0 0.022 0 0.0050704 0.00102928
0.022 0 0.024 0 0.00507025 0.00102931
0.024 0 0.026 0 0.00507011 0.00102934
0.026 0 0.028 0 0.00506997 0.00102937
0.028 0 0.03 0 0.00506983 0.00102939
0.03 0 0.032 0 0.0050697 0.00102942
0.032 0 0.034 0 0.00506956 0.00102945
0.034 0 0.036 0 0.00506941 0.00102948
0.036 0 0.038 0 0.00506928 0.00102951
0.038 0 0.04 0 0.00506914 0.00102953
0.04 0 0.042 0 0.00506901 0.00102956
0.042 0 0.044 0 0.00506887 0.00102959
0.044 0 0.046 0 0.00506873 0.00102962
0.046 0 0.048 0 0.00506859 0.00102965
0.048 0 0.05 0 0.00506846 0.00102967
