# time=93730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508003 0.00102996
-0.048 0 -0.046 0 0.00507987 0.00102999
-0.046 0 -0.044 0 0.00507971 0.00103003
-0.044 0 -0.042 0 0.00507956 0.00103006
-0.042 0 -0.04 0 0.0050794 0.00103009
-0.04 0 -0.038 0 0.00507924 0.00103012
-0.038 0 -0.036 0 0.00507908 0.00103015
-0.036 0 -0.034 0 0.00507892 0.00103019
-0.034 0 -0.032 0 0.00507877 0.00103022
-0.032 0 -0.03 0 0.00507861 0.00103025
-0.03 0 -0.028 0 0.00507845 0.00103028
-0.028 0 -0.026 0 0.00507829 0.00103031
-0.026 0 -0.024 0 0.00507814 0.00103035
-0.024 0 -0.022 0 0.00507798 0.00103038
-0.022 0 -0.02 0 0.00507783 0.00103041
-0.02 0 -0.018 0 0.00507767 0.00103044
-0.018 0 -0.016 0 0.00507751 0.00103047
-0.016 0 -0.014 0 0.00507736 0.0010305
-0.014 0 -0.012 0 0.00507721 0.00103053
-0.012 0 -0.01 0 0.00507706 0.00103056
-0.01 0 -0.008 0 0.0050769 0.0010306
-0.008 0 -0.006 0 0.00507674 0.00103063
-0.006 0 -0.004 0 0.00507659 0.00103066
-0.004 0 -0.002 0 0.00507644 0.00103069
-0.002 0 -1.73472e-18 0 0.00507629 0.00103072
0 0 0.002 0 0.00507614 0.00103075
0.002 0 0.004 0 0.00507598 0.00103078
0.004 0 0.006 0 0.00507583 0.00103081
0.006 0 0.008 0 0.00507568 0.00103084
0.008 0 0.01 0 0.00507553 0.00103087
0.01 0 0.012 0 0.00507539 0.0010309
0.012 0 0.014 0 0.00507523 0.00103094
0.014 0 0.016 0 0.00507508 0.00103097
0.016 0 0.018 0 0.00507493 0.001031
0.018 0 0.02 0 0.00507479 0.00103103
0.02 0 0.022 0 0.00507464 0.00103106
0.022 0 0.024 0 0.00507448 0.00103109
0.024 0 0.026 0 0.00507434 0.00103112
0.026 0 0.028 0 0.00507419 0.00103115
0.028 0 0.03 0 0.00507404 0.00103118
0.03 0 0.032 0 0.0050739 0.00103121
0.032 0 0.034 0 0.00507375 0.00103124
0.034 0 0.036 0 0.0050736 0.00103127
0.036 0 0.038 0 0.00507345 0.0010313
0.038 0 0.04 0 0.00507331 0.00103133
0.04 0 0.042 0 0.00507316 0.00103136
0.042 0 0.044 0 0.00507302 0.00103139
0.044 0 0.046 0 0.00507287 0.00103142
0.046 0 0.048 0 0.00507272 0.00103144
0.048 0 0.05 0 0.00507258 0.00103147
