# time=70830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506037 0.00102255
-0.048 0 -0.046 0 0.00506024 0.00102257
-0.046 0 -0.044 0 0.00506012 0.0010226
-0.044 0 -0.042 0 0.00506 0.00102262
-0.042 0 -0.04 0 0.00505988 0.00102264
-0.04 0 -0.038 0 0.00505976 0.00102267
-0.038 0 -0.036 0 0.00505964 0.00102269
-0.036 0 -0.034 0 0.00505952 0.00102272
-0.034 0 -0.032 0 0.0050594 0.00102274
-0.032 0 -0.03 0 0.00505928 0.00102277
-0.03 0 -0.028 0 0.00505917 0.00102279
-0.028 0 -0.026 0 0.00505904 0.00102281
-0.026 0 -0.024 0 0.00505892 0.00102284
-0.024 0 -0.022 0 0.00505881 0.00102286
-0.022 0 -0.02 0 0.00505869 0.00102289
-0.02 0 -0.018 0 0.00505858 0.00102291
-0.018 0 -0.016 0 0.00505845 0.00102293
-0.016 0 -0.014 0 0.00505834 0.00102296
-0.014 0 -0.012 0 0.00505822 0.00102298
-0.012 0 -0.01 0 0.00505811 0.001023
-0.01 0 -0.008 0 0.00505799 0.00102303
-0.008 0 -0.006 0 0.00505787 0.00102305
-0.006 0 -0.004 0 0.00505775 0.00102307
-0.004 0 -0.002 0 0.00505764 0.0010231
-0.002 0 -1.73472e-18 0 0.00505753 0.00102312
0 0 0.002 0 0.00505741 0.00102314
0.002 0 0.004 0 0.0050573 0.00102317
0.004 0 0.006 0 0.00505718 0.00102319
0.006 0 0.008 0 0.00505706 0.00102321
0.008 0 0.01 0 0.00505695 0.00102324
0.01 0 0.012 0 0.00505684 0.00102326
0.012 0 0.014 0 0.00505672 0.00102328
0.014 0 0.016 0 0.00505661 0.00102331
0.016 0 0.018 0 0.00505649 0.00102333
0.018 0 0.02 0 0.00505638 0.00102335
0.02 0 0.022 0 0.00505627 0.00102337
0.022 0 0.024 0 0.00505616 0.0010234
0.024 0 0.026 0 0.00505604 0.00102342
0.026 0 0.028 0 0.00505593 0.00102344
0.028 0 0.03 0 0.00505582 0.00102347
0.03 0 0.032 0 0.00505571 0.00102349
0.032 0 0.034 0 0.0050556 0.00102351
0.034 0 0.036 0 0.00505548 0.00102353
0.036 0 0.038 0 0.00505537 0.00102356
0.038 0 0.04 0 0.00505526 0.00102358
0.04 0 0.042 0 0.00505516 0.0010236
0.042 0 0.044 0 0.00505505 0.00102362
0.044 0 0.046 0 0.00505493 0.00102365
0.046 0 0.048 0 0.00505482 0.00102367
0.048 0 0.05 0 0.00505471 0.00102369
