# time=72740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005062 0.00102316
-0.048 0 -0.046 0 0.00506187 0.00102319
-0.046 0 -0.044 0 0.00506175 0.00102321
-0.044 0 -0.042 0 0.00506163 0.00102324
-0.042 0 -0.04 0 0.00506151 0.00102326
-0.04 0 -0.038 0 0.00506138 0.00102329
-0.038 0 -0.036 0 0.00506126 0.00102331
-0.036 0 -0.034 0 0.00506113 0.00102334
-0.034 0 -0.032 0 0.00506101 0.00102336
-0.032 0 -0.03 0 0.00506089 0.00102339
-0.03 0 -0.028 0 0.00506077 0.00102341
-0.028 0 -0.026 0 0.00506065 0.00102344
-0.026 0 -0.024 0 0.00506052 0.00102346
-0.024 0 -0.022 0 0.0050604 0.00102349
-0.022 0 -0.02 0 0.00506028 0.00102351
-0.02 0 -0.018 0 0.00506017 0.00102353
-0.018 0 -0.016 0 0.00506004 0.00102356
-0.016 0 -0.014 0 0.00505992 0.00102358
-0.014 0 -0.012 0 0.0050598 0.00102361
-0.012 0 -0.01 0 0.00505968 0.00102363
-0.01 0 -0.008 0 0.00505957 0.00102366
-0.008 0 -0.006 0 0.00505944 0.00102368
-0.006 0 -0.004 0 0.00505932 0.00102371
-0.004 0 -0.002 0 0.0050592 0.00102373
-0.002 0 -1.73472e-18 0 0.00505909 0.00102375
0 0 0.002 0 0.00505897 0.00102378
0.002 0 0.004 0 0.00505885 0.0010238
0.004 0 0.006 0 0.00505873 0.00102382
0.006 0 0.008 0 0.00505861 0.00102385
0.008 0 0.01 0 0.0050585 0.00102387
0.01 0 0.012 0 0.00505838 0.0010239
0.012 0 0.014 0 0.00505827 0.00102392
0.014 0 0.016 0 0.00505814 0.00102394
0.016 0 0.018 0 0.00505803 0.00102397
0.018 0 0.02 0 0.00505792 0.00102399
0.02 0 0.022 0 0.0050578 0.00102401
0.022 0 0.024 0 0.00505769 0.00102404
0.024 0 0.026 0 0.00505756 0.00102406
0.026 0 0.028 0 0.00505745 0.00102408
0.028 0 0.03 0 0.00505734 0.00102411
0.03 0 0.032 0 0.00505722 0.00102413
0.032 0 0.034 0 0.00505711 0.00102415
0.034 0 0.036 0 0.00505699 0.00102418
0.036 0 0.038 0 0.00505688 0.0010242
0.038 0 0.04 0 0.00505677 0.00102422
0.04 0 0.042 0 0.00505665 0.00102425
0.042 0 0.044 0 0.00505654 0.00102427
0.044 0 0.046 0 0.00505642 0.00102429
0.046 0 0.048 0 0.00505631 0.00102431
0.048 0 0.05 0 0.0050562 0.00102434
