# time=32650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502774 0.00101031
-0.048 0 -0.046 0 0.00502768 0.00101033
-0.046 0 -0.044 0 0.00502763 0.00101034
-0.044 0 -0.042 0 0.00502756 0.00101035
-0.042 0 -0.04 0 0.00502751 0.00101036
-0.04 0 -0.038 0 0.00502745 0.00101037
-0.038 0 -0.036 0 0.0050274 0.00101038
-0.036 0 -0.034 0 0.00502734 0.00101039
-0.034 0 -0.032 0 0.00502728 0.00101041
-0.032 0 -0.03 0 0.00502723 0.00101042
-0.03 0 -0.028 0 0.00502717 0.00101043
-0.028 0 -0.026 0 0.00502712 0.00101044
-0.026 0 -0.024 0 0.00502707 0.00101045
-0.024 0 -0.022 0 0.00502701 0.00101046
-0.022 0 -0.02 0 0.00502695 0.00101047
-0.02 0 -0.018 0 0.0050269 0.00101048
-0.018 0 -0.016 0 0.00502684 0.00101049
-0.016 0 -0.014 0 0.00502679 0.0010105
-0.014 0 -0.012 0 0.00502673 0.00101052
-0.012 0 -0.01 0 0.00502668 0.00101053
-0.01 0 -0.008 0 0.00502662 0.00101054
-0.008 0 -0.006 0 0.00502657 0.00101055
-0.006 0 -0.004 0 0.00502652 0.00101056
-0.004 0 -0.002 0 0.00502646 0.00101057
-0.002 0 -1.73472e-18 0 0.00502641 0.00101058
0 0 0.002 0 0.00502635 0.00101059
0.002 0 0.004 0 0.0050263 0.0010106
0.004 0 0.006 0 0.00502625 0.00101061
0.006 0 0.008 0 0.00502619 0.00101063
0.008 0 0.01 0 0.00502614 0.00101064
0.01 0 0.012 0 0.00502609 0.00101065
0.012 0 0.014 0 0.00502603 0.00101066
0.014 0 0.016 0 0.00502598 0.00101067
0.016 0 0.018 0 0.00502593 0.00101068
0.018 0 0.02 0 0.00502587 0.00101069
0.02 0 0.022 0 0.00502582 0.0010107
0.022 0 0.024 0 0.00502577 0.00101071
0.024 0 0.026 0 0.00502572 0.00101072
0.026 0 0.028 0 0.00502566 0.00101073
0.028 0 0.03 0 0.00502561 0.00101074
0.03 0 0.032 0 0.00502556 0.00101075
0.032 0 0.034 0 0.00502551 0.00101076
0.034 0 0.036 0 0.00502546 0.00101077
0.036 0 0.038 0 0.0050254 0.00101078
0.038 0 0.04 0 0.00502535 0.00101079
0.04 0 0.042 0 0.0050253 0.0010108
0.042 0 0.044 0 0.00502525 0.00101081
0.044 0 0.046 0 0.0050252 0.00101082
0.046 0 0.048 0 0.00502514 0.00101084
0.048 0 0.05 0 0.00502509 0.00101085
