# time=18140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501539 0.00100571
-0.048 0 -0.046 0 0.00501536 0.00100571
-0.046 0 -0.044 0 0.00501533 0.00100572
-0.044 0 -0.042 0 0.0050153 0.00100573
-0.042 0 -0.04 0 0.00501526 0.00100573
-0.04 0 -0.038 0 0.00501523 0.00100574
-0.038 0 -0.036 0 0.0050152 0.00100574
-0.036 0 -0.034 0 0.00501517 0.00100575
-0.034 0 -0.032 0 0.00501514 0.00100576
-0.032 0 -0.03 0 0.0050151 0.00100576
-0.03 0 -0.028 0 0.00501507 0.00100577
-0.028 0 -0.026 0 0.00501504 0.00100578
-0.026 0 -0.024 0 0.00501501 0.00100578
-0.024 0 -0.022 0 0.00501498 0.00100579
-0.022 0 -0.02 0 0.00501494 0.0010058
-0.02 0 -0.018 0 0.00501491 0.0010058
-0.018 0 -0.016 0 0.00501488 0.00100581
-0.016 0 -0.014 0 0.00501486 0.00100581
-0.014 0 -0.012 0 0.00501483 0.00100582
-0.012 0 -0.01 0 0.00501479 0.00100583
-0.01 0 -0.008 0 0.00501476 0.00100583
-0.008 0 -0.006 0 0.00501473 0.00100584
-0.006 0 -0.004 0 0.0050147 0.00100585
-0.004 0 -0.002 0 0.00501467 0.00100585
-0.002 0 -1.73472e-18 0 0.00501464 0.00100586
0 0 0.002 0 0.0050146 0.00100586
0.002 0 0.004 0 0.00501458 0.00100587
0.004 0 0.006 0 0.00501455 0.00100588
0.006 0 0.008 0 0.00501452 0.00100588
0.008 0 0.01 0 0.00501448 0.00100589
0.01 0 0.012 0 0.00501445 0.00100589
0.012 0 0.014 0 0.00501442 0.0010059
0.014 0 0.016 0 0.0050144 0.00100591
0.016 0 0.018 0 0.00501437 0.00100591
0.018 0 0.02 0 0.00501433 0.00100592
0.02 0 0.022 0 0.0050143 0.00100593
0.022 0 0.024 0 0.00501427 0.00100593
0.024 0 0.026 0 0.00501425 0.00100594
0.026 0 0.028 0 0.00501422 0.00100594
0.028 0 0.03 0 0.00501418 0.00100595
0.03 0 0.032 0 0.00501415 0.00100596
0.032 0 0.034 0 0.00501412 0.00100596
0.034 0 0.036 0 0.0050141 0.00100597
0.036 0 0.038 0 0.00501407 0.00100597
0.038 0 0.04 0 0.00501404 0.00100598
0.04 0 0.042 0 0.00501401 0.00100598
0.042 0 0.044 0 0.00501398 0.00100599
0.044 0 0.046 0 0.00501395 0.001006
0.046 0 0.048 0 0.00501392 0.001006
0.048 0 0.05 0 0.00501389 0.00100601
