# time=87470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507465 0.00102793
-0.048 0 -0.046 0 0.0050745 0.00102796
-0.046 0 -0.044 0 0.00507435 0.00102799
-0.044 0 -0.042 0 0.0050742 0.00102802
-0.042 0 -0.04 0 0.00507406 0.00102805
-0.04 0 -0.038 0 0.00507391 0.00102808
-0.038 0 -0.036 0 0.00507376 0.00102811
-0.036 0 -0.034 0 0.00507361 0.00102814
-0.034 0 -0.032 0 0.00507346 0.00102817
-0.032 0 -0.03 0 0.00507332 0.0010282
-0.03 0 -0.028 0 0.00507317 0.00102823
-0.028 0 -0.026 0 0.00507302 0.00102826
-0.026 0 -0.024 0 0.00507288 0.00102829
-0.024 0 -0.022 0 0.00507273 0.00102832
-0.022 0 -0.02 0 0.00507259 0.00102835
-0.02 0 -0.018 0 0.00507245 0.00102838
-0.018 0 -0.016 0 0.0050723 0.00102841
-0.016 0 -0.014 0 0.00507215 0.00102843
-0.014 0 -0.012 0 0.00507201 0.00102846
-0.012 0 -0.01 0 0.00507187 0.00102849
-0.01 0 -0.008 0 0.00507173 0.00102852
-0.008 0 -0.006 0 0.00507158 0.00102855
-0.006 0 -0.004 0 0.00507144 0.00102858
-0.004 0 -0.002 0 0.00507129 0.00102861
-0.002 0 -1.73472e-18 0 0.00507115 0.00102864
0 0 0.002 0 0.00507101 0.00102867
0.002 0 0.004 0 0.00507087 0.0010287
0.004 0 0.006 0 0.00507073 0.00102872
0.006 0 0.008 0 0.00507059 0.00102875
0.008 0 0.01 0 0.00507045 0.00102878
0.01 0 0.012 0 0.00507031 0.00102881
0.012 0 0.014 0 0.00507016 0.00102884
0.014 0 0.016 0 0.00507002 0.00102887
0.016 0 0.018 0 0.00506988 0.00102889
0.018 0 0.02 0 0.00506975 0.00102892
0.02 0 0.022 0 0.00506961 0.00102895
0.022 0 0.024 0 0.00506947 0.00102898
0.024 0 0.026 0 0.00506933 0.00102901
0.026 0 0.028 0 0.00506919 0.00102904
0.028 0 0.03 0 0.00506905 0.00102906
0.03 0 0.032 0 0.00506892 0.00102909
0.032 0 0.034 0 0.00506878 0.00102912
0.034 0 0.036 0 0.00506864 0.00102915
0.036 0 0.038 0 0.0050685 0.00102917
0.038 0 0.04 0 0.00506837 0.0010292
0.04 0 0.042 0 0.00506823 0.00102923
0.042 0 0.044 0 0.0050681 0.00102926
0.044 0 0.046 0 0.00506796 0.00102929
0.046 0 0.048 0 0.00506782 0.00102931
0.048 0 0.05 0 0.00506769 0.00102934
