# time=48120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504093 0.00101525
-0.048 0 -0.046 0 0.00504085 0.00101527
-0.046 0 -0.044 0 0.00504077 0.00101529
-0.044 0 -0.042 0 0.00504068 0.0010153
-0.042 0 -0.04 0 0.0050406 0.00101532
-0.04 0 -0.038 0 0.00504052 0.00101533
-0.038 0 -0.036 0 0.00504044 0.00101535
-0.036 0 -0.034 0 0.00504036 0.00101537
-0.034 0 -0.032 0 0.00504027 0.00101538
-0.032 0 -0.03 0 0.00504019 0.0010154
-0.03 0 -0.028 0 0.00504011 0.00101542
-0.028 0 -0.026 0 0.00504003 0.00101543
-0.026 0 -0.024 0 0.00503995 0.00101545
-0.024 0 -0.022 0 0.00503987 0.00101547
-0.022 0 -0.02 0 0.00503979 0.00101548
-0.02 0 -0.018 0 0.00503971 0.0010155
-0.018 0 -0.016 0 0.00503963 0.00101551
-0.016 0 -0.014 0 0.00503955 0.00101553
-0.014 0 -0.012 0 0.00503946 0.00101555
-0.012 0 -0.01 0 0.00503939 0.00101556
-0.01 0 -0.008 0 0.00503931 0.00101558
-0.008 0 -0.006 0 0.00503923 0.00101559
-0.006 0 -0.004 0 0.00503915 0.00101561
-0.004 0 -0.002 0 0.00503907 0.00101563
-0.002 0 -1.73472e-18 0 0.00503899 0.00101564
0 0 0.002 0 0.00503891 0.00101566
0.002 0 0.004 0 0.00503884 0.00101567
0.004 0 0.006 0 0.00503876 0.00101569
0.006 0 0.008 0 0.00503867 0.00101571
0.008 0 0.01 0 0.0050386 0.00101572
0.01 0 0.012 0 0.00503852 0.00101574
0.012 0 0.014 0 0.00503844 0.00101575
0.014 0 0.016 0 0.00503837 0.00101577
0.016 0 0.018 0 0.00503828 0.00101579
0.018 0 0.02 0 0.00503821 0.0010158
0.02 0 0.022 0 0.00503813 0.00101582
0.022 0 0.024 0 0.00503806 0.00101583
0.024 0 0.026 0 0.00503798 0.00101585
0.026 0 0.028 0 0.0050379 0.00101586
0.028 0 0.03 0 0.00503782 0.00101588
0.03 0 0.032 0 0.00503775 0.00101589
0.032 0 0.034 0 0.00503768 0.00101591
0.034 0 0.036 0 0.0050376 0.00101592
0.036 0 0.038 0 0.00503752 0.00101594
0.038 0 0.04 0 0.00503744 0.00101595
0.04 0 0.042 0 0.00503737 0.00101597
0.042 0 0.044 0 0.0050373 0.00101598
0.044 0 0.046 0 0.00503722 0.001016
0.046 0 0.048 0 0.00503714 0.00101602
0.048 0 0.05 0 0.00503707 0.00101603
