# time=67230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505728 0.00102139
-0.048 0 -0.046 0 0.00505716 0.00102141
-0.046 0 -0.044 0 0.00505704 0.00102143
-0.044 0 -0.042 0 0.00505693 0.00102146
-0.042 0 -0.04 0 0.00505682 0.00102148
-0.04 0 -0.038 0 0.00505671 0.0010215
-0.038 0 -0.036 0 0.00505659 0.00102153
-0.036 0 -0.034 0 0.00505647 0.00102155
-0.034 0 -0.032 0 0.00505636 0.00102157
-0.032 0 -0.03 0 0.00505625 0.00102159
-0.03 0 -0.028 0 0.00505614 0.00102162
-0.028 0 -0.026 0 0.00505603 0.00102164
-0.026 0 -0.024 0 0.00505591 0.00102166
-0.024 0 -0.022 0 0.0050558 0.00102169
-0.022 0 -0.02 0 0.00505569 0.00102171
-0.02 0 -0.018 0 0.00505558 0.00102173
-0.018 0 -0.016 0 0.00505547 0.00102175
-0.016 0 -0.014 0 0.00505535 0.00102178
-0.014 0 -0.012 0 0.00505524 0.0010218
-0.012 0 -0.01 0 0.00505513 0.00102182
-0.01 0 -0.008 0 0.00505502 0.00102184
-0.008 0 -0.006 0 0.00505491 0.00102187
-0.006 0 -0.004 0 0.0050548 0.00102189
-0.004 0 -0.002 0 0.00505469 0.00102191
-0.002 0 -1.73472e-18 0 0.00505458 0.00102193
0 0 0.002 0 0.00505447 0.00102195
0.002 0 0.004 0 0.00505437 0.00102198
0.004 0 0.006 0 0.00505425 0.001022
0.006 0 0.008 0 0.00505414 0.00102202
0.008 0 0.01 0 0.00505404 0.00102204
0.01 0 0.012 0 0.00505393 0.00102206
0.012 0 0.014 0 0.00505382 0.00102209
0.014 0 0.016 0 0.00505371 0.00102211
0.016 0 0.018 0 0.0050536 0.00102213
0.018 0 0.02 0 0.0050535 0.00102215
0.02 0 0.022 0 0.00505339 0.00102217
0.022 0 0.024 0 0.00505329 0.00102219
0.024 0 0.026 0 0.00505318 0.00102222
0.026 0 0.028 0 0.00505307 0.00102224
0.028 0 0.03 0 0.00505296 0.00102226
0.03 0 0.032 0 0.00505286 0.00102228
0.032 0 0.034 0 0.00505275 0.0010223
0.034 0 0.036 0 0.00505265 0.00102232
0.036 0 0.038 0 0.00505254 0.00102235
0.038 0 0.04 0 0.00505243 0.00102237
0.04 0 0.042 0 0.00505233 0.00102239
0.042 0 0.044 0 0.00505223 0.00102241
0.044 0 0.046 0 0.00505212 0.00102243
0.046 0 0.048 0 0.00505201 0.00102245
0.048 0 0.05 0 0.00505191 0.00102247
