# time=72640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506192 0.00102313
-0.048 0 -0.046 0 0.00506179 0.00102316
-0.046 0 -0.044 0 0.00506166 0.00102318
-0.044 0 -0.042 0 0.00506154 0.00102321
-0.042 0 -0.04 0 0.00506142 0.00102323
-0.04 0 -0.038 0 0.0050613 0.00102326
-0.038 0 -0.036 0 0.00506117 0.00102328
-0.036 0 -0.034 0 0.00506105 0.00102331
-0.034 0 -0.032 0 0.00506093 0.00102333
-0.032 0 -0.03 0 0.00506081 0.00102335
-0.03 0 -0.028 0 0.00506069 0.00102338
-0.028 0 -0.026 0 0.00506056 0.00102341
-0.026 0 -0.024 0 0.00506044 0.00102343
-0.024 0 -0.022 0 0.00506032 0.00102345
-0.022 0 -0.02 0 0.0050602 0.00102348
-0.02 0 -0.018 0 0.00506008 0.0010235
-0.018 0 -0.016 0 0.00505996 0.00102353
-0.016 0 -0.014 0 0.00505984 0.00102355
-0.014 0 -0.012 0 0.00505972 0.00102358
-0.012 0 -0.01 0 0.0050596 0.0010236
-0.01 0 -0.008 0 0.00505948 0.00102362
-0.008 0 -0.006 0 0.00505936 0.00102365
-0.006 0 -0.004 0 0.00505924 0.00102367
-0.004 0 -0.002 0 0.00505912 0.0010237
-0.002 0 -1.73472e-18 0 0.00505901 0.00102372
0 0 0.002 0 0.00505889 0.00102374
0.002 0 0.004 0 0.00505877 0.00102377
0.004 0 0.006 0 0.00505865 0.00102379
0.006 0 0.008 0 0.00505853 0.00102382
0.008 0 0.01 0 0.00505842 0.00102384
0.01 0 0.012 0 0.0050583 0.00102386
0.012 0 0.014 0 0.00505818 0.00102389
0.014 0 0.016 0 0.00505806 0.00102391
0.016 0 0.018 0 0.00505795 0.00102393
0.018 0 0.02 0 0.00505783 0.00102396
0.02 0 0.022 0 0.00505772 0.00102398
0.022 0 0.024 0 0.00505761 0.001024
0.024 0 0.026 0 0.00505749 0.00102403
0.026 0 0.028 0 0.00505737 0.00102405
0.028 0 0.03 0 0.00505726 0.00102407
0.03 0 0.032 0 0.00505715 0.0010241
0.032 0 0.034 0 0.00505703 0.00102412
0.034 0 0.036 0 0.00505691 0.00102414
0.036 0 0.038 0 0.0050568 0.00102417
0.038 0 0.04 0 0.00505669 0.00102419
0.04 0 0.042 0 0.00505658 0.00102421
0.042 0 0.044 0 0.00505646 0.00102423
0.044 0 0.046 0 0.00505635 0.00102426
0.046 0 0.048 0 0.00505623 0.00102428
0.048 0 0.05 0 0.00505612 0.0010243
