# time=80450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506862 0.00102566
-0.048 0 -0.046 0 0.00506848 0.00102568
-0.046 0 -0.044 0 0.00506834 0.00102571
-0.044 0 -0.042 0 0.00506821 0.00102574
-0.042 0 -0.04 0 0.00506807 0.00102576
-0.04 0 -0.038 0 0.00506793 0.00102579
-0.038 0 -0.036 0 0.00506779 0.00102582
-0.036 0 -0.034 0 0.00506766 0.00102585
-0.034 0 -0.032 0 0.00506753 0.00102588
-0.032 0 -0.03 0 0.00506739 0.0010259
-0.03 0 -0.028 0 0.00506726 0.00102593
-0.028 0 -0.026 0 0.00506712 0.00102596
-0.026 0 -0.024 0 0.00506699 0.00102598
-0.024 0 -0.022 0 0.00506685 0.00102601
-0.022 0 -0.02 0 0.00506672 0.00102604
-0.02 0 -0.018 0 0.00506659 0.00102607
-0.018 0 -0.016 0 0.00506645 0.00102609
-0.016 0 -0.014 0 0.00506632 0.00102612
-0.014 0 -0.012 0 0.00506619 0.00102615
-0.012 0 -0.01 0 0.00506606 0.00102617
-0.01 0 -0.008 0 0.00506593 0.0010262
-0.008 0 -0.006 0 0.00506579 0.00102623
-0.006 0 -0.004 0 0.00506566 0.00102625
-0.004 0 -0.002 0 0.00506553 0.00102628
-0.002 0 -1.73472e-18 0 0.0050654 0.00102631
0 0 0.002 0 0.00506527 0.00102633
0.002 0 0.004 0 0.00506513 0.00102636
0.004 0 0.006 0 0.00506501 0.00102639
0.006 0 0.008 0 0.00506488 0.00102641
0.008 0 0.01 0 0.00506475 0.00102644
0.01 0 0.012 0 0.00506462 0.00102646
0.012 0 0.014 0 0.00506449 0.00102649
0.014 0 0.016 0 0.00506436 0.00102652
0.016 0 0.018 0 0.00506423 0.00102654
0.018 0 0.02 0 0.0050641 0.00102657
0.02 0 0.022 0 0.00506398 0.00102659
0.022 0 0.024 0 0.00506385 0.00102662
0.024 0 0.026 0 0.00506372 0.00102665
0.026 0 0.028 0 0.00506359 0.00102667
0.028 0 0.03 0 0.00506347 0.0010267
0.03 0 0.032 0 0.00506334 0.00102672
0.032 0 0.034 0 0.00506321 0.00102675
0.034 0 0.036 0 0.00506308 0.00102678
0.036 0 0.038 0 0.00506296 0.0010268
0.038 0 0.04 0 0.00506284 0.00102683
0.04 0 0.042 0 0.00506271 0.00102685
0.042 0 0.044 0 0.00506259 0.00102688
0.044 0 0.046 0 0.00506246 0.0010269
0.046 0 0.048 0 0.00506233 0.00102693
0.048 0 0.05 0 0.00506221 0.00102695
