# time=92590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507905 0.00102959
-0.048 0 -0.046 0 0.00507889 0.00102962
-0.046 0 -0.044 0 0.00507874 0.00102965
-0.044 0 -0.042 0 0.00507858 0.00102969
-0.042 0 -0.04 0 0.00507843 0.00102972
-0.04 0 -0.038 0 0.00507826 0.00102975
-0.038 0 -0.036 0 0.00507811 0.00102978
-0.036 0 -0.034 0 0.00507795 0.00102981
-0.034 0 -0.032 0 0.0050778 0.00102984
-0.032 0 -0.03 0 0.00507765 0.00102988
-0.03 0 -0.028 0 0.00507749 0.00102991
-0.028 0 -0.026 0 0.00507733 0.00102994
-0.026 0 -0.024 0 0.00507718 0.00102997
-0.024 0 -0.022 0 0.00507703 0.00103
-0.022 0 -0.02 0 0.00507688 0.00103003
-0.02 0 -0.018 0 0.00507672 0.00103006
-0.018 0 -0.016 0 0.00507656 0.0010301
-0.016 0 -0.014 0 0.00507641 0.00103013
-0.014 0 -0.012 0 0.00507626 0.00103016
-0.012 0 -0.01 0 0.00507611 0.00103019
-0.01 0 -0.008 0 0.00507596 0.00103022
-0.008 0 -0.006 0 0.0050758 0.00103025
-0.006 0 -0.004 0 0.00507565 0.00103028
-0.004 0 -0.002 0 0.0050755 0.00103031
-0.002 0 -1.73472e-18 0 0.00507536 0.00103034
0 0 0.002 0 0.00507521 0.00103037
0.002 0 0.004 0 0.00507505 0.0010304
0.004 0 0.006 0 0.0050749 0.00103043
0.006 0 0.008 0 0.00507476 0.00103046
0.008 0 0.01 0 0.00507461 0.00103049
0.01 0 0.012 0 0.00507446 0.00103052
0.012 0 0.014 0 0.00507431 0.00103055
0.014 0 0.016 0 0.00507416 0.00103058
0.016 0 0.018 0 0.00507401 0.00103061
0.018 0 0.02 0 0.00507387 0.00103064
0.02 0 0.022 0 0.00507372 0.00103067
0.022 0 0.024 0 0.00507357 0.0010307
0.024 0 0.026 0 0.00507342 0.00103073
0.026 0 0.028 0 0.00507328 0.00103076
0.028 0 0.03 0 0.00507313 0.00103079
0.03 0 0.032 0 0.00507299 0.00103082
0.032 0 0.034 0 0.00507284 0.00103085
0.034 0 0.036 0 0.00507269 0.00103088
0.036 0 0.038 0 0.00507255 0.00103091
0.038 0 0.04 0 0.00507241 0.00103094
0.04 0 0.042 0 0.00507227 0.00103097
0.042 0 0.044 0 0.00507212 0.001031
0.044 0 0.046 0 0.00507197 0.00103103
0.046 0 0.048 0 0.00507183 0.00103106
0.048 0 0.05 0 0.00507169 0.00103108
