# time=55430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504718 0.00101759
-0.048 0 -0.046 0 0.00504709 0.00101761
-0.046 0 -0.044 0 0.00504698 0.00101763
-0.044 0 -0.042 0 0.00504689 0.00101765
-0.042 0 -0.04 0 0.0050468 0.00101767
-0.04 0 -0.038 0 0.00504671 0.00101769
-0.038 0 -0.036 0 0.00504661 0.00101771
-0.036 0 -0.034 0 0.00504651 0.00101773
-0.034 0 -0.032 0 0.00504642 0.00101775
-0.032 0 -0.03 0 0.00504633 0.00101777
-0.03 0 -0.028 0 0.00504624 0.00101778
-0.028 0 -0.026 0 0.00504615 0.0010178
-0.026 0 -0.024 0 0.00504605 0.00101782
-0.024 0 -0.022 0 0.00504595 0.00101784
-0.022 0 -0.02 0 0.00504586 0.00101786
-0.02 0 -0.018 0 0.00504577 0.00101788
-0.018 0 -0.016 0 0.00504568 0.0010179
-0.016 0 -0.014 0 0.00504559 0.00101792
-0.014 0 -0.012 0 0.00504549 0.00101793
-0.012 0 -0.01 0 0.0050454 0.00101795
-0.01 0 -0.008 0 0.00504531 0.00101797
-0.008 0 -0.006 0 0.00504522 0.00101799
-0.006 0 -0.004 0 0.00504513 0.00101801
-0.004 0 -0.002 0 0.00504504 0.00101803
-0.002 0 -1.73472e-18 0 0.00504495 0.00101804
0 0 0.002 0 0.00504486 0.00101806
0.002 0 0.004 0 0.00504477 0.00101808
0.004 0 0.006 0 0.00504468 0.0010181
0.006 0 0.008 0 0.00504459 0.00101812
0.008 0 0.01 0 0.0050445 0.00101813
0.01 0 0.012 0 0.00504441 0.00101815
0.012 0 0.014 0 0.00504432 0.00101817
0.014 0 0.016 0 0.00504423 0.00101819
0.016 0 0.018 0 0.00504414 0.00101821
0.018 0 0.02 0 0.00504405 0.00101822
0.02 0 0.022 0 0.00504396 0.00101824
0.022 0 0.024 0 0.00504388 0.00101826
0.024 0 0.026 0 0.00504379 0.00101828
0.026 0 0.028 0 0.0050437 0.0010183
0.028 0 0.03 0 0.00504361 0.00101831
0.03 0 0.032 0 0.00504352 0.00101833
0.032 0 0.034 0 0.00504344 0.00101835
0.034 0 0.036 0 0.00504335 0.00101837
0.036 0 0.038 0 0.00504326 0.00101838
0.038 0 0.04 0 0.00504317 0.0010184
0.04 0 0.042 0 0.00504309 0.00101842
0.042 0 0.044 0 0.005043 0.00101844
0.044 0 0.046 0 0.00504292 0.00101845
0.046 0 0.048 0 0.00504282 0.00101847
0.048 0 0.05 0 0.00504274 0.00101849
