# time=62220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505299 0.00101977
-0.048 0 -0.046 0 0.00505288 0.0010198
-0.046 0 -0.044 0 0.00505277 0.00101982
-0.044 0 -0.042 0 0.00505267 0.00101984
-0.042 0 -0.04 0 0.00505256 0.00101986
-0.04 0 -0.038 0 0.00505246 0.00101988
-0.038 0 -0.036 0 0.00505235 0.0010199
-0.036 0 -0.034 0 0.00505224 0.00101992
-0.034 0 -0.032 0 0.00505214 0.00101995
-0.032 0 -0.03 0 0.00505204 0.00101997
-0.03 0 -0.028 0 0.00505193 0.00101999
-0.028 0 -0.026 0 0.00505183 0.00102001
-0.026 0 -0.024 0 0.00505172 0.00102003
-0.024 0 -0.022 0 0.00505162 0.00102005
-0.022 0 -0.02 0 0.00505151 0.00102007
-0.02 0 -0.018 0 0.00505141 0.00102009
-0.018 0 -0.016 0 0.00505131 0.00102011
-0.016 0 -0.014 0 0.0050512 0.00102014
-0.014 0 -0.012 0 0.0050511 0.00102016
-0.012 0 -0.01 0 0.005051 0.00102018
-0.01 0 -0.008 0 0.0050509 0.0010202
-0.008 0 -0.006 0 0.0050508 0.00102022
-0.006 0 -0.004 0 0.00505069 0.00102024
-0.004 0 -0.002 0 0.00505059 0.00102026
-0.002 0 -1.73472e-18 0 0.00505049 0.00102028
0 0 0.002 0 0.00505039 0.0010203
0.002 0 0.004 0 0.00505029 0.00102032
0.004 0 0.006 0 0.00505018 0.00102034
0.006 0 0.008 0 0.00505008 0.00102036
0.008 0 0.01 0 0.00504998 0.00102038
0.01 0 0.012 0 0.00504989 0.0010204
0.012 0 0.014 0 0.00504979 0.00102042
0.014 0 0.016 0 0.00504968 0.00102044
0.016 0 0.018 0 0.00504958 0.00102046
0.018 0 0.02 0 0.00504948 0.00102048
0.02 0 0.022 0 0.00504939 0.0010205
0.022 0 0.024 0 0.00504929 0.00102052
0.024 0 0.026 0 0.00504919 0.00102054
0.026 0 0.028 0 0.00504909 0.00102056
0.028 0 0.03 0 0.00504899 0.00102058
0.03 0 0.032 0 0.00504889 0.0010206
0.032 0 0.034 0 0.0050488 0.00102062
0.034 0 0.036 0 0.00504869 0.00102064
0.036 0 0.038 0 0.0050486 0.00102066
0.038 0 0.04 0 0.0050485 0.00102068
0.04 0 0.042 0 0.0050484 0.0010207
0.042 0 0.044 0 0.00504831 0.00102072
0.044 0 0.046 0 0.00504821 0.00102074
0.046 0 0.048 0 0.00504811 0.00102076
0.048 0 0.05 0 0.00504801 0.00102078
