# time=75070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005064 0.00102392
-0.048 0 -0.046 0 0.00506387 0.00102394
-0.046 0 -0.044 0 0.00506374 0.00102397
-0.044 0 -0.042 0 0.00506361 0.00102399
-0.042 0 -0.04 0 0.00506349 0.00102402
-0.04 0 -0.038 0 0.00506336 0.00102404
-0.038 0 -0.036 0 0.00506323 0.00102407
-0.036 0 -0.034 0 0.0050631 0.0010241
-0.034 0 -0.032 0 0.00506298 0.00102412
-0.032 0 -0.03 0 0.00506286 0.00102415
-0.03 0 -0.028 0 0.00506273 0.00102417
-0.028 0 -0.026 0 0.0050626 0.0010242
-0.026 0 -0.024 0 0.00506248 0.00102422
-0.024 0 -0.022 0 0.00506235 0.00102425
-0.022 0 -0.02 0 0.00506223 0.00102427
-0.02 0 -0.018 0 0.00506211 0.0010243
-0.018 0 -0.016 0 0.00506198 0.00102433
-0.016 0 -0.014 0 0.00506185 0.00102435
-0.014 0 -0.012 0 0.00506173 0.00102437
-0.012 0 -0.01 0 0.00506161 0.0010244
-0.01 0 -0.008 0 0.00506149 0.00102442
-0.008 0 -0.006 0 0.00506136 0.00102445
-0.006 0 -0.004 0 0.00506124 0.00102447
-0.004 0 -0.002 0 0.00506112 0.0010245
-0.002 0 -1.73472e-18 0 0.00506099 0.00102452
0 0 0.002 0 0.00506087 0.00102455
0.002 0 0.004 0 0.00506075 0.00102457
0.004 0 0.006 0 0.00506063 0.0010246
0.006 0 0.008 0 0.00506051 0.00102462
0.008 0 0.01 0 0.00506039 0.00102465
0.01 0 0.012 0 0.00506027 0.00102467
0.012 0 0.014 0 0.00506015 0.0010247
0.014 0 0.016 0 0.00506002 0.00102472
0.016 0 0.018 0 0.0050599 0.00102474
0.018 0 0.02 0 0.00505978 0.00102477
0.02 0 0.022 0 0.00505967 0.00102479
0.022 0 0.024 0 0.00505955 0.00102482
0.024 0 0.026 0 0.00505942 0.00102484
0.026 0 0.028 0 0.00505931 0.00102487
0.028 0 0.03 0 0.00505919 0.00102489
0.03 0 0.032 0 0.00505907 0.00102491
0.032 0 0.034 0 0.00505896 0.00102494
0.034 0 0.036 0 0.00505883 0.00102496
0.036 0 0.038 0 0.00505872 0.00102499
0.038 0 0.04 0 0.0050586 0.00102501
0.04 0 0.042 0 0.00505848 0.00102503
0.042 0 0.044 0 0.00505837 0.00102506
0.044 0 0.046 0 0.00505825 0.00102508
0.046 0 0.048 0 0.00505813 0.0010251
0.048 0 0.05 0 0.00505802 0.00102513
