# time=94550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508073 0.00103023
-0.048 0 -0.046 0 0.00508058 0.00103026
-0.046 0 -0.044 0 0.00508042 0.00103029
-0.044 0 -0.042 0 0.00508026 0.00103032
-0.042 0 -0.04 0 0.0050801 0.00103036
-0.04 0 -0.038 0 0.00507993 0.00103039
-0.038 0 -0.036 0 0.00507978 0.00103042
-0.036 0 -0.034 0 0.00507962 0.00103045
-0.034 0 -0.032 0 0.00507946 0.00103049
-0.032 0 -0.03 0 0.0050793 0.00103052
-0.03 0 -0.028 0 0.00507914 0.00103055
-0.028 0 -0.026 0 0.00507898 0.00103058
-0.026 0 -0.024 0 0.00507883 0.00103062
-0.024 0 -0.022 0 0.00507867 0.00103065
-0.022 0 -0.02 0 0.00507852 0.00103068
-0.02 0 -0.018 0 0.00507836 0.00103071
-0.018 0 -0.016 0 0.0050782 0.00103074
-0.016 0 -0.014 0 0.00507804 0.00103077
-0.014 0 -0.012 0 0.00507789 0.00103081
-0.012 0 -0.01 0 0.00507774 0.00103084
-0.01 0 -0.008 0 0.00507758 0.00103087
-0.008 0 -0.006 0 0.00507742 0.0010309
-0.006 0 -0.004 0 0.00507727 0.00103093
-0.004 0 -0.002 0 0.00507712 0.00103096
-0.002 0 -1.73472e-18 0 0.00507697 0.00103099
0 0 0.002 0 0.00507681 0.00103103
0.002 0 0.004 0 0.00507665 0.00103106
0.004 0 0.006 0 0.0050765 0.00103109
0.006 0 0.008 0 0.00507635 0.00103112
0.008 0 0.01 0 0.0050762 0.00103115
0.01 0 0.012 0 0.00507605 0.00103118
0.012 0 0.014 0 0.00507589 0.00103121
0.014 0 0.016 0 0.00507574 0.00103124
0.016 0 0.018 0 0.00507559 0.00103127
0.018 0 0.02 0 0.00507545 0.0010313
0.02 0 0.022 0 0.0050753 0.00103133
0.022 0 0.024 0 0.00507514 0.00103136
0.024 0 0.026 0 0.00507499 0.00103139
0.026 0 0.028 0 0.00507484 0.00103142
0.028 0 0.03 0 0.0050747 0.00103145
0.03 0 0.032 0 0.00507455 0.00103148
0.032 0 0.034 0 0.0050744 0.00103152
0.034 0 0.036 0 0.00507425 0.00103155
0.036 0 0.038 0 0.0050741 0.00103157
0.038 0 0.04 0 0.00507396 0.0010316
0.04 0 0.042 0 0.00507381 0.00103163
0.042 0 0.044 0 0.00507366 0.00103167
0.044 0 0.046 0 0.00507351 0.00103169
0.046 0 0.048 0 0.00507337 0.00103172
0.048 0 0.05 0 0.00507322 0.00103175
