# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507596 0.00102843
-0.048 0 -0.046 0 0.00507581 0.00102846
-0.046 0 -0.044 0 0.00507566 0.00102849
-0.044 0 -0.042 0 0.00507551 0.00102852
-0.042 0 -0.04 0 0.00507536 0.00102855
-0.04 0 -0.038 0 0.00507521 0.00102858
-0.038 0 -0.036 0 0.00507506 0.00102861
-0.036 0 -0.034 0 0.00507491 0.00102864
-0.034 0 -0.032 0 0.00507476 0.00102867
-0.032 0 -0.03 0 0.00507461 0.0010287
-0.03 0 -0.028 0 0.00507446 0.00102873
-0.028 0 -0.026 0 0.00507431 0.00102876
-0.026 0 -0.024 0 0.00507416 0.00102879
-0.024 0 -0.022 0 0.00507402 0.00102882
-0.022 0 -0.02 0 0.00507387 0.00102885
-0.02 0 -0.018 0 0.00507372 0.00102888
-0.018 0 -0.016 0 0.00507357 0.00102891
-0.016 0 -0.014 0 0.00507343 0.00102894
-0.014 0 -0.012 0 0.00507328 0.00102897
-0.012 0 -0.01 0 0.00507314 0.001029
-0.01 0 -0.008 0 0.00507299 0.00102903
-0.008 0 -0.006 0 0.00507284 0.00102906
-0.006 0 -0.004 0 0.0050727 0.00102909
-0.004 0 -0.002 0 0.00507255 0.00102912
-0.002 0 -1.73472e-18 0 0.00507241 0.00102915
0 0 0.002 0 0.00507227 0.00102918
0.002 0 0.004 0 0.00507212 0.00102921
0.004 0 0.006 0 0.00507197 0.00102923
0.006 0 0.008 0 0.00507183 0.00102926
0.008 0 0.01 0 0.00507169 0.00102929
0.01 0 0.012 0 0.00507155 0.00102932
0.012 0 0.014 0 0.0050714 0.00102935
0.014 0 0.016 0 0.00507126 0.00102938
0.016 0 0.018 0 0.00507112 0.00102941
0.018 0 0.02 0 0.00507098 0.00102944
0.02 0 0.022 0 0.00507084 0.00102946
0.022 0 0.024 0 0.00507069 0.00102949
0.024 0 0.026 0 0.00507055 0.00102952
0.026 0 0.028 0 0.00507041 0.00102955
0.028 0 0.03 0 0.00507027 0.00102958
0.03 0 0.032 0 0.00507013 0.00102961
0.032 0 0.034 0 0.00506999 0.00102964
0.034 0 0.036 0 0.00506985 0.00102967
0.036 0 0.038 0 0.00506971 0.00102969
0.038 0 0.04 0 0.00506958 0.00102972
0.04 0 0.042 0 0.00506944 0.00102975
0.042 0 0.044 0 0.0050693 0.00102978
0.044 0 0.046 0 0.00506916 0.00102981
0.046 0 0.048 0 0.00506902 0.00102983
0.048 0 0.05 0 0.00506888 0.00102986
