# time=86180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507354 0.00102751
-0.048 0 -0.046 0 0.00507339 0.00102754
-0.046 0 -0.044 0 0.00507324 0.00102757
-0.044 0 -0.042 0 0.0050731 0.0010276
-0.042 0 -0.04 0 0.00507296 0.00102763
-0.04 0 -0.038 0 0.00507281 0.00102766
-0.038 0 -0.036 0 0.00507266 0.00102769
-0.036 0 -0.034 0 0.00507252 0.00102772
-0.034 0 -0.032 0 0.00507237 0.00102775
-0.032 0 -0.03 0 0.00507223 0.00102778
-0.03 0 -0.028 0 0.00507209 0.00102781
-0.028 0 -0.026 0 0.00507194 0.00102784
-0.026 0 -0.024 0 0.00507179 0.00102786
-0.024 0 -0.022 0 0.00507165 0.00102789
-0.022 0 -0.02 0 0.00507151 0.00102792
-0.02 0 -0.018 0 0.00507137 0.00102795
-0.018 0 -0.016 0 0.00507122 0.00102798
-0.016 0 -0.014 0 0.00507108 0.00102801
-0.014 0 -0.012 0 0.00507094 0.00102804
-0.012 0 -0.01 0 0.0050708 0.00102807
-0.01 0 -0.008 0 0.00507066 0.00102809
-0.008 0 -0.006 0 0.00507051 0.00102812
-0.006 0 -0.004 0 0.00507037 0.00102815
-0.004 0 -0.002 0 0.00507023 0.00102818
-0.002 0 -1.73472e-18 0 0.0050701 0.00102821
0 0 0.002 0 0.00506996 0.00102824
0.002 0 0.004 0 0.00506981 0.00102827
0.004 0 0.006 0 0.00506967 0.00102829
0.006 0 0.008 0 0.00506954 0.00102832
0.008 0 0.01 0 0.0050694 0.00102835
0.01 0 0.012 0 0.00506926 0.00102838
0.012 0 0.014 0 0.00506912 0.00102841
0.014 0 0.016 0 0.00506898 0.00102843
0.016 0 0.018 0 0.00506885 0.00102846
0.018 0 0.02 0 0.00506871 0.00102849
0.02 0 0.022 0 0.00506857 0.00102852
0.022 0 0.024 0 0.00506843 0.00102855
0.024 0 0.026 0 0.0050683 0.00102857
0.026 0 0.028 0 0.00506816 0.0010286
0.028 0 0.03 0 0.00506803 0.00102863
0.03 0 0.032 0 0.00506789 0.00102866
0.032 0 0.034 0 0.00506776 0.00102868
0.034 0 0.036 0 0.00506762 0.00102871
0.036 0 0.038 0 0.00506748 0.00102874
0.038 0 0.04 0 0.00506735 0.00102877
0.04 0 0.042 0 0.00506722 0.00102879
0.042 0 0.044 0 0.00506708 0.00102882
0.044 0 0.046 0 0.00506695 0.00102885
0.046 0 0.048 0 0.00506681 0.00102887
0.048 0 0.05 0 0.00506668 0.0010289
