# time=16640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501412 0.00100523
-0.048 0 -0.046 0 0.00501409 0.00100524
-0.046 0 -0.044 0 0.00501406 0.00100524
-0.044 0 -0.042 0 0.00501403 0.00100525
-0.042 0 -0.04 0 0.005014 0.00100526
-0.04 0 -0.038 0 0.00501397 0.00100526
-0.038 0 -0.036 0 0.00501394 0.00100527
-0.036 0 -0.034 0 0.00501391 0.00100527
-0.034 0 -0.032 0 0.00501389 0.00100528
-0.032 0 -0.03 0 0.00501385 0.00100529
-0.03 0 -0.028 0 0.00501382 0.00100529
-0.028 0 -0.026 0 0.00501379 0.0010053
-0.026 0 -0.024 0 0.00501377 0.0010053
-0.024 0 -0.022 0 0.00501374 0.00100531
-0.022 0 -0.02 0 0.0050137 0.00100531
-0.02 0 -0.018 0 0.00501368 0.00100532
-0.018 0 -0.016 0 0.00501365 0.00100533
-0.016 0 -0.014 0 0.00501362 0.00100533
-0.014 0 -0.012 0 0.0050136 0.00100534
-0.012 0 -0.01 0 0.00501356 0.00100534
-0.01 0 -0.008 0 0.00501353 0.00100535
-0.008 0 -0.006 0 0.00501351 0.00100535
-0.006 0 -0.004 0 0.00501348 0.00100536
-0.004 0 -0.002 0 0.00501345 0.00100537
-0.002 0 -1.73472e-18 0 0.00501342 0.00100537
0 0 0.002 0 0.00501339 0.00100538
0.002 0 0.004 0 0.00501337 0.00100538
0.004 0 0.006 0 0.00501334 0.00100539
0.006 0 0.008 0 0.00501331 0.00100539
0.008 0 0.01 0 0.00501328 0.0010054
0.01 0 0.012 0 0.00501325 0.0010054
0.012 0 0.014 0 0.00501323 0.00100541
0.014 0 0.016 0 0.0050132 0.00100542
0.016 0 0.018 0 0.00501317 0.00100542
0.018 0 0.02 0 0.00501314 0.00100543
0.02 0 0.022 0 0.00501311 0.00100543
0.022 0 0.024 0 0.00501309 0.00100544
0.024 0 0.026 0 0.00501306 0.00100544
0.026 0 0.028 0 0.00501304 0.00100545
0.028 0 0.03 0 0.005013 0.00100546
0.03 0 0.032 0 0.00501298 0.00100546
0.032 0 0.034 0 0.00501295 0.00100547
0.034 0 0.036 0 0.00501292 0.00100547
0.036 0 0.038 0 0.0050129 0.00100548
0.038 0 0.04 0 0.00501287 0.00100548
0.04 0 0.042 0 0.00501284 0.00100549
0.042 0 0.044 0 0.00501281 0.00100549
0.044 0 0.046 0 0.00501279 0.0010055
0.046 0 0.048 0 0.00501276 0.0010055
0.048 0 0.05 0 0.00501273 0.00100551
