# time=12300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501043 0.00100386
-0.048 0 -0.046 0 0.00501041 0.00100386
-0.046 0 -0.044 0 0.00501039 0.00100387
-0.044 0 -0.042 0 0.00501037 0.00100387
-0.042 0 -0.04 0 0.00501034 0.00100388
-0.04 0 -0.038 0 0.00501032 0.00100388
-0.038 0 -0.036 0 0.0050103 0.00100388
-0.036 0 -0.034 0 0.00501028 0.00100389
-0.034 0 -0.032 0 0.00501026 0.00100389
-0.032 0 -0.03 0 0.00501023 0.0010039
-0.03 0 -0.028 0 0.00501021 0.0010039
-0.028 0 -0.026 0 0.00501019 0.00100391
-0.026 0 -0.024 0 0.00501017 0.00100391
-0.024 0 -0.022 0 0.00501015 0.00100392
-0.022 0 -0.02 0 0.00501012 0.00100392
-0.02 0 -0.018 0 0.0050101 0.00100392
-0.018 0 -0.016 0 0.00501008 0.00100393
-0.016 0 -0.014 0 0.00501006 0.00100393
-0.014 0 -0.012 0 0.00501004 0.00100394
-0.012 0 -0.01 0 0.00501001 0.00100394
-0.01 0 -0.008 0 0.00500999 0.00100395
-0.008 0 -0.006 0 0.00500997 0.00100395
-0.006 0 -0.004 0 0.00500995 0.00100395
-0.004 0 -0.002 0 0.00500993 0.00100396
-0.002 0 -1.73472e-18 0 0.00500991 0.00100396
0 0 0.002 0 0.00500988 0.00100397
0.002 0 0.004 0 0.00500987 0.00100397
0.004 0 0.006 0 0.00500985 0.00100398
0.006 0 0.008 0 0.00500983 0.00100398
0.008 0 0.01 0 0.0050098 0.00100398
0.01 0 0.012 0 0.00500978 0.00100399
0.012 0 0.014 0 0.00500976 0.00100399
0.014 0 0.016 0 0.00500974 0.001004
0.016 0 0.018 0 0.00500972 0.001004
0.018 0 0.02 0 0.00500969 0.00100401
0.02 0 0.022 0 0.00500967 0.00100401
0.022 0 0.024 0 0.00500966 0.00100401
0.024 0 0.026 0 0.00500964 0.00100402
0.026 0 0.028 0 0.00500962 0.00100402
0.028 0 0.03 0 0.00500959 0.00100403
0.03 0 0.032 0 0.00500957 0.00100403
0.032 0 0.034 0 0.00500955 0.00100403
0.034 0 0.036 0 0.00500953 0.00100404
0.036 0 0.038 0 0.00500951 0.00100404
0.038 0 0.04 0 0.00500949 0.00100405
0.04 0 0.042 0 0.00500947 0.00100405
0.042 0 0.044 0 0.00500945 0.00100405
0.044 0 0.046 0 0.00500943 0.00100406
0.046 0 0.048 0 0.00500941 0.00100406
0.048 0 0.05 0 0.00500939 0.00100407
