# time=56390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005048 0.0010179
-0.048 0 -0.046 0 0.0050479 0.00101792
-0.046 0 -0.044 0 0.0050478 0.00101794
-0.044 0 -0.042 0 0.00504771 0.00101796
-0.042 0 -0.04 0 0.00504761 0.00101798
-0.04 0 -0.038 0 0.00504752 0.001018
-0.038 0 -0.036 0 0.00504742 0.00101802
-0.036 0 -0.034 0 0.00504732 0.00101804
-0.034 0 -0.032 0 0.00504723 0.00101806
-0.032 0 -0.03 0 0.00504713 0.00101808
-0.03 0 -0.028 0 0.00504704 0.0010181
-0.028 0 -0.026 0 0.00504695 0.00101811
-0.026 0 -0.024 0 0.00504685 0.00101813
-0.024 0 -0.022 0 0.00504675 0.00101815
-0.022 0 -0.02 0 0.00504666 0.00101817
-0.02 0 -0.018 0 0.00504657 0.00101819
-0.018 0 -0.016 0 0.00504648 0.00101821
-0.016 0 -0.014 0 0.00504638 0.00101823
-0.014 0 -0.012 0 0.00504629 0.00101825
-0.012 0 -0.01 0 0.00504619 0.00101827
-0.01 0 -0.008 0 0.0050461 0.00101828
-0.008 0 -0.006 0 0.00504601 0.0010183
-0.006 0 -0.004 0 0.00504592 0.00101832
-0.004 0 -0.002 0 0.00504582 0.00101834
-0.002 0 -1.73472e-18 0 0.00504573 0.00101836
0 0 0.002 0 0.00504564 0.00101838
0.002 0 0.004 0 0.00504555 0.0010184
0.004 0 0.006 0 0.00504546 0.00101842
0.006 0 0.008 0 0.00504536 0.00101843
0.008 0 0.01 0 0.00504527 0.00101845
0.01 0 0.012 0 0.00504518 0.00101847
0.012 0 0.014 0 0.00504509 0.00101849
0.014 0 0.016 0 0.005045 0.00101851
0.016 0 0.018 0 0.00504491 0.00101853
0.018 0 0.02 0 0.00504482 0.00101854
0.02 0 0.022 0 0.00504473 0.00101856
0.022 0 0.024 0 0.00504464 0.00101858
0.024 0 0.026 0 0.00504455 0.0010186
0.026 0 0.028 0 0.00504446 0.00101862
0.028 0 0.03 0 0.00504437 0.00101863
0.03 0 0.032 0 0.00504428 0.00101865
0.032 0 0.034 0 0.00504419 0.00101867
0.034 0 0.036 0 0.00504411 0.00101869
0.036 0 0.038 0 0.00504401 0.00101871
0.038 0 0.04 0 0.00504392 0.00101872
0.04 0 0.042 0 0.00504384 0.00101874
0.042 0 0.044 0 0.00504375 0.00101876
0.044 0 0.046 0 0.00504366 0.00101878
0.046 0 0.048 0 0.00504357 0.0010188
0.048 0 0.05 0 0.00504348 0.00101881
