# time=89400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507631 0.00102856
-0.048 0 -0.046 0 0.00507615 0.00102859
-0.046 0 -0.044 0 0.005076 0.00102862
-0.044 0 -0.042 0 0.00507585 0.00102865
-0.042 0 -0.04 0 0.0050757 0.00102868
-0.04 0 -0.038 0 0.00507555 0.00102871
-0.038 0 -0.036 0 0.0050754 0.00102874
-0.036 0 -0.034 0 0.00507525 0.00102877
-0.034 0 -0.032 0 0.0050751 0.0010288
-0.032 0 -0.03 0 0.00507495 0.00102883
-0.03 0 -0.028 0 0.0050748 0.00102886
-0.028 0 -0.026 0 0.00507465 0.00102889
-0.026 0 -0.024 0 0.0050745 0.00102892
-0.024 0 -0.022 0 0.00507435 0.00102895
-0.022 0 -0.02 0 0.00507421 0.00102898
-0.02 0 -0.018 0 0.00507406 0.00102901
-0.018 0 -0.016 0 0.0050739 0.00102904
-0.016 0 -0.014 0 0.00507376 0.00102907
-0.014 0 -0.012 0 0.00507361 0.0010291
-0.012 0 -0.01 0 0.00507347 0.00102913
-0.01 0 -0.008 0 0.00507332 0.00102916
-0.008 0 -0.006 0 0.00507317 0.00102919
-0.006 0 -0.004 0 0.00507303 0.00102922
-0.004 0 -0.002 0 0.00507288 0.00102925
-0.002 0 -1.73472e-18 0 0.00507274 0.00102928
0 0 0.002 0 0.00507259 0.00102931
0.002 0 0.004 0 0.00507244 0.00102934
0.004 0 0.006 0 0.0050723 0.00102937
0.006 0 0.008 0 0.00507216 0.0010294
0.008 0 0.01 0 0.00507202 0.00102943
0.01 0 0.012 0 0.00507187 0.00102945
0.012 0 0.014 0 0.00507173 0.00102948
0.014 0 0.016 0 0.00507158 0.00102951
0.016 0 0.018 0 0.00507144 0.00102954
0.018 0 0.02 0 0.0050713 0.00102957
0.02 0 0.022 0 0.00507116 0.0010296
0.022 0 0.024 0 0.00507102 0.00102963
0.024 0 0.026 0 0.00507087 0.00102966
0.026 0 0.028 0 0.00507073 0.00102969
0.028 0 0.03 0 0.00507059 0.00102971
0.03 0 0.032 0 0.00507045 0.00102974
0.032 0 0.034 0 0.00507031 0.00102977
0.034 0 0.036 0 0.00507017 0.0010298
0.036 0 0.038 0 0.00507003 0.00102983
0.038 0 0.04 0 0.00506989 0.00102986
0.04 0 0.042 0 0.00506975 0.00102988
0.042 0 0.044 0 0.00506961 0.00102991
0.044 0 0.046 0 0.00506947 0.00102994
0.046 0 0.048 0 0.00506933 0.00102997
0.048 0 0.05 0 0.0050692 0.00103
