# time=61640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505249 0.00101959
-0.048 0 -0.046 0 0.00505238 0.00101961
-0.046 0 -0.044 0 0.00505228 0.00101963
-0.044 0 -0.042 0 0.00505217 0.00101965
-0.042 0 -0.04 0 0.00505207 0.00101967
-0.04 0 -0.038 0 0.00505197 0.00101969
-0.038 0 -0.036 0 0.00505186 0.00101972
-0.036 0 -0.034 0 0.00505175 0.00101974
-0.034 0 -0.032 0 0.00505165 0.00101976
-0.032 0 -0.03 0 0.00505155 0.00101978
-0.03 0 -0.028 0 0.00505145 0.0010198
-0.028 0 -0.026 0 0.00505134 0.00101982
-0.026 0 -0.024 0 0.00505123 0.00101984
-0.024 0 -0.022 0 0.00505113 0.00101986
-0.022 0 -0.02 0 0.00505103 0.00101988
-0.02 0 -0.018 0 0.00505093 0.0010199
-0.018 0 -0.016 0 0.00505083 0.00101992
-0.016 0 -0.014 0 0.00505072 0.00101995
-0.014 0 -0.012 0 0.00505062 0.00101997
-0.012 0 -0.01 0 0.00505052 0.00101999
-0.01 0 -0.008 0 0.00505042 0.00102001
-0.008 0 -0.006 0 0.00505032 0.00102003
-0.006 0 -0.004 0 0.00505021 0.00102005
-0.004 0 -0.002 0 0.00505011 0.00102007
-0.002 0 -1.73472e-18 0 0.00505002 0.00102009
0 0 0.002 0 0.00504992 0.00102011
0.002 0 0.004 0 0.00504982 0.00102013
0.004 0 0.006 0 0.00504971 0.00102015
0.006 0 0.008 0 0.00504961 0.00102017
0.008 0 0.01 0 0.00504952 0.00102019
0.01 0 0.012 0 0.00504942 0.00102021
0.012 0 0.014 0 0.00504932 0.00102023
0.014 0 0.016 0 0.00504922 0.00102025
0.016 0 0.018 0 0.00504912 0.00102027
0.018 0 0.02 0 0.00504902 0.00102029
0.02 0 0.022 0 0.00504892 0.00102031
0.022 0 0.024 0 0.00504883 0.00102033
0.024 0 0.026 0 0.00504872 0.00102035
0.026 0 0.028 0 0.00504863 0.00102037
0.028 0 0.03 0 0.00504853 0.00102039
0.03 0 0.032 0 0.00504843 0.00102041
0.032 0 0.034 0 0.00504834 0.00102043
0.034 0 0.036 0 0.00504824 0.00102045
0.036 0 0.038 0 0.00504814 0.00102047
0.038 0 0.04 0 0.00504804 0.00102049
0.04 0 0.042 0 0.00504795 0.00102051
0.042 0 0.044 0 0.00504785 0.00102052
0.044 0 0.046 0 0.00504776 0.00102055
0.046 0 0.048 0 0.00504766 0.00102056
0.048 0 0.05 0 0.00504756 0.00102058
