# time=91260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050779 0.00102916
-0.048 0 -0.046 0 0.00507775 0.00102919
-0.046 0 -0.044 0 0.0050776 0.00102922
-0.044 0 -0.042 0 0.00507744 0.00102925
-0.042 0 -0.04 0 0.00507729 0.00102928
-0.04 0 -0.038 0 0.00507713 0.00102932
-0.038 0 -0.036 0 0.00507698 0.00102935
-0.036 0 -0.034 0 0.00507682 0.00102938
-0.034 0 -0.032 0 0.00507667 0.00102941
-0.032 0 -0.03 0 0.00507652 0.00102944
-0.03 0 -0.028 0 0.00507637 0.00102947
-0.028 0 -0.026 0 0.00507621 0.0010295
-0.026 0 -0.024 0 0.00507606 0.00102953
-0.024 0 -0.022 0 0.00507591 0.00102956
-0.022 0 -0.02 0 0.00507576 0.00102959
-0.02 0 -0.018 0 0.00507561 0.00102963
-0.018 0 -0.016 0 0.00507545 0.00102966
-0.016 0 -0.014 0 0.00507531 0.00102969
-0.014 0 -0.012 0 0.00507516 0.00102972
-0.012 0 -0.01 0 0.00507501 0.00102975
-0.01 0 -0.008 0 0.00507486 0.00102978
-0.008 0 -0.006 0 0.00507471 0.00102981
-0.006 0 -0.004 0 0.00507456 0.00102984
-0.004 0 -0.002 0 0.00507441 0.00102987
-0.002 0 -1.73472e-18 0 0.00507426 0.0010299
0 0 0.002 0 0.00507412 0.00102993
0.002 0 0.004 0 0.00507396 0.00102996
0.004 0 0.006 0 0.00507382 0.00102999
0.006 0 0.008 0 0.00507367 0.00103002
0.008 0 0.01 0 0.00507353 0.00103005
0.01 0 0.012 0 0.00507338 0.00103008
0.012 0 0.014 0 0.00507323 0.00103011
0.014 0 0.016 0 0.00507308 0.00103014
0.016 0 0.018 0 0.00507294 0.00103017
0.018 0 0.02 0 0.0050728 0.0010302
0.02 0 0.022 0 0.00507265 0.00103023
0.022 0 0.024 0 0.0050725 0.00103026
0.024 0 0.026 0 0.00507236 0.00103028
0.026 0 0.028 0 0.00507222 0.00103031
0.028 0 0.03 0 0.00507207 0.00103034
0.03 0 0.032 0 0.00507193 0.00103037
0.032 0 0.034 0 0.00507178 0.0010304
0.034 0 0.036 0 0.00507164 0.00103043
0.036 0 0.038 0 0.0050715 0.00103046
0.038 0 0.04 0 0.00507136 0.00103049
0.04 0 0.042 0 0.00507122 0.00103052
0.042 0 0.044 0 0.00507107 0.00103055
0.044 0 0.046 0 0.00507093 0.00103057
0.046 0 0.048 0 0.00507079 0.0010306
0.048 0 0.05 0 0.00507065 0.00103063
