# time=62780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505347 0.00101995
-0.048 0 -0.046 0 0.00505336 0.00101998
-0.046 0 -0.044 0 0.00505325 0.00102
-0.044 0 -0.042 0 0.00505314 0.00102002
-0.042 0 -0.04 0 0.00505304 0.00102004
-0.04 0 -0.038 0 0.00505293 0.00102006
-0.038 0 -0.036 0 0.00505282 0.00102009
-0.036 0 -0.034 0 0.00505272 0.00102011
-0.034 0 -0.032 0 0.00505261 0.00102013
-0.032 0 -0.03 0 0.00505251 0.00102015
-0.03 0 -0.028 0 0.0050524 0.00102017
-0.028 0 -0.026 0 0.0050523 0.00102019
-0.026 0 -0.024 0 0.00505219 0.00102021
-0.024 0 -0.022 0 0.00505208 0.00102023
-0.022 0 -0.02 0 0.00505198 0.00102025
-0.02 0 -0.018 0 0.00505188 0.00102028
-0.018 0 -0.016 0 0.00505177 0.0010203
-0.016 0 -0.014 0 0.00505167 0.00102032
-0.014 0 -0.012 0 0.00505156 0.00102034
-0.012 0 -0.01 0 0.00505146 0.00102036
-0.01 0 -0.008 0 0.00505136 0.00102038
-0.008 0 -0.006 0 0.00505126 0.0010204
-0.006 0 -0.004 0 0.00505115 0.00102042
-0.004 0 -0.002 0 0.00505105 0.00102044
-0.002 0 -1.73472e-18 0 0.00505095 0.00102046
0 0 0.002 0 0.00505085 0.00102048
0.002 0 0.004 0 0.00505075 0.0010205
0.004 0 0.006 0 0.00505064 0.00102053
0.006 0 0.008 0 0.00505054 0.00102055
0.008 0 0.01 0 0.00505044 0.00102057
0.01 0 0.012 0 0.00505034 0.00102059
0.012 0 0.014 0 0.00505024 0.00102061
0.014 0 0.016 0 0.00505013 0.00102063
0.016 0 0.018 0 0.00505003 0.00102065
0.018 0 0.02 0 0.00504993 0.00102067
0.02 0 0.022 0 0.00504983 0.00102069
0.022 0 0.024 0 0.00504974 0.00102071
0.024 0 0.026 0 0.00504963 0.00102073
0.026 0 0.028 0 0.00504953 0.00102075
0.028 0 0.03 0 0.00504943 0.00102077
0.03 0 0.032 0 0.00504934 0.00102079
0.032 0 0.034 0 0.00504924 0.00102081
0.034 0 0.036 0 0.00504914 0.00102083
0.036 0 0.038 0 0.00504904 0.00102085
0.038 0 0.04 0 0.00504894 0.00102087
0.04 0 0.042 0 0.00504884 0.00102089
0.042 0 0.044 0 0.00504875 0.00102091
0.044 0 0.046 0 0.00504865 0.00102093
0.046 0 0.048 0 0.00504855 0.00102095
0.048 0 0.05 0 0.00504845 0.00102097
