# time=67100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505717 0.00102134
-0.048 0 -0.046 0 0.00505705 0.00102137
-0.046 0 -0.044 0 0.00505693 0.00102139
-0.044 0 -0.042 0 0.00505682 0.00102141
-0.042 0 -0.04 0 0.00505671 0.00102144
-0.04 0 -0.038 0 0.0050566 0.00102146
-0.038 0 -0.036 0 0.00505648 0.00102148
-0.036 0 -0.034 0 0.00505636 0.00102151
-0.034 0 -0.032 0 0.00505625 0.00102153
-0.032 0 -0.03 0 0.00505614 0.00102155
-0.03 0 -0.028 0 0.00505603 0.00102157
-0.028 0 -0.026 0 0.00505592 0.0010216
-0.026 0 -0.024 0 0.0050558 0.00102162
-0.024 0 -0.022 0 0.00505569 0.00102164
-0.022 0 -0.02 0 0.00505558 0.00102167
-0.02 0 -0.018 0 0.00505547 0.00102169
-0.018 0 -0.016 0 0.00505536 0.00102171
-0.016 0 -0.014 0 0.00505524 0.00102173
-0.014 0 -0.012 0 0.00505513 0.00102176
-0.012 0 -0.01 0 0.00505503 0.00102178
-0.01 0 -0.008 0 0.00505492 0.0010218
-0.008 0 -0.006 0 0.00505481 0.00102182
-0.006 0 -0.004 0 0.00505469 0.00102185
-0.004 0 -0.002 0 0.00505458 0.00102187
-0.002 0 -1.73472e-18 0 0.00505448 0.00102189
0 0 0.002 0 0.00505437 0.00102191
0.002 0 0.004 0 0.00505426 0.00102193
0.004 0 0.006 0 0.00505415 0.00102196
0.006 0 0.008 0 0.00505404 0.00102198
0.008 0 0.01 0 0.00505393 0.001022
0.01 0 0.012 0 0.00505383 0.00102202
0.012 0 0.014 0 0.00505372 0.00102204
0.014 0 0.016 0 0.00505361 0.00102207
0.016 0 0.018 0 0.0050535 0.00102209
0.018 0 0.02 0 0.00505339 0.00102211
0.02 0 0.022 0 0.00505329 0.00102213
0.022 0 0.024 0 0.00505318 0.00102215
0.024 0 0.026 0 0.00505307 0.00102217
0.026 0 0.028 0 0.00505296 0.00102219
0.028 0 0.03 0 0.00505286 0.00102222
0.03 0 0.032 0 0.00505276 0.00102224
0.032 0 0.034 0 0.00505265 0.00102226
0.034 0 0.036 0 0.00505254 0.00102228
0.036 0 0.038 0 0.00505244 0.0010223
0.038 0 0.04 0 0.00505233 0.00102232
0.04 0 0.042 0 0.00505223 0.00102234
0.042 0 0.044 0 0.00505213 0.00102236
0.044 0 0.046 0 0.00505202 0.00102239
0.046 0 0.048 0 0.00505191 0.00102241
0.048 0 0.05 0 0.00505181 0.00102243
