# time=83880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507156 0.00102677
-0.048 0 -0.046 0 0.00507142 0.00102679
-0.046 0 -0.044 0 0.00507128 0.00102682
-0.044 0 -0.042 0 0.00507113 0.00102685
-0.042 0 -0.04 0 0.00507099 0.00102688
-0.04 0 -0.038 0 0.00507085 0.00102691
-0.038 0 -0.036 0 0.00507071 0.00102694
-0.036 0 -0.034 0 0.00507057 0.00102697
-0.034 0 -0.032 0 0.00507043 0.001027
-0.032 0 -0.03 0 0.00507029 0.00102702
-0.03 0 -0.028 0 0.00507015 0.00102705
-0.028 0 -0.026 0 0.00507 0.00102708
-0.026 0 -0.024 0 0.00506986 0.00102711
-0.024 0 -0.022 0 0.00506973 0.00102714
-0.022 0 -0.02 0 0.00506959 0.00102716
-0.02 0 -0.018 0 0.00506945 0.00102719
-0.018 0 -0.016 0 0.00506931 0.00102722
-0.016 0 -0.014 0 0.00506917 0.00102725
-0.014 0 -0.012 0 0.00506903 0.00102728
-0.012 0 -0.01 0 0.0050689 0.00102731
-0.01 0 -0.008 0 0.00506876 0.00102733
-0.008 0 -0.006 0 0.00506862 0.00102736
-0.006 0 -0.004 0 0.00506848 0.00102739
-0.004 0 -0.002 0 0.00506835 0.00102742
-0.002 0 -1.73472e-18 0 0.00506821 0.00102744
0 0 0.002 0 0.00506808 0.00102747
0.002 0 0.004 0 0.00506793 0.0010275
0.004 0 0.006 0 0.0050678 0.00102753
0.006 0 0.008 0 0.00506767 0.00102755
0.008 0 0.01 0 0.00506753 0.00102758
0.01 0 0.012 0 0.0050674 0.00102761
0.012 0 0.014 0 0.00506726 0.00102764
0.014 0 0.016 0 0.00506713 0.00102766
0.016 0 0.018 0 0.00506699 0.00102769
0.018 0 0.02 0 0.00506686 0.00102772
0.02 0 0.022 0 0.00506673 0.00102774
0.022 0 0.024 0 0.00506659 0.00102777
0.024 0 0.026 0 0.00506646 0.0010278
0.026 0 0.028 0 0.00506633 0.00102783
0.028 0 0.03 0 0.0050662 0.00102785
0.03 0 0.032 0 0.00506607 0.00102788
0.032 0 0.034 0 0.00506593 0.00102791
0.034 0 0.036 0 0.0050658 0.00102793
0.036 0 0.038 0 0.00506567 0.00102796
0.038 0 0.04 0 0.00506554 0.00102799
0.04 0 0.042 0 0.00506541 0.00102801
0.042 0 0.044 0 0.00506528 0.00102804
0.044 0 0.046 0 0.00506514 0.00102807
0.046 0 0.048 0 0.00506501 0.00102809
0.048 0 0.05 0 0.00506489 0.00102812
