# time=80620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506876 0.00102571
-0.048 0 -0.046 0 0.00506862 0.00102574
-0.046 0 -0.044 0 0.00506849 0.00102577
-0.044 0 -0.042 0 0.00506835 0.00102579
-0.042 0 -0.04 0 0.00506822 0.00102582
-0.04 0 -0.038 0 0.00506808 0.00102585
-0.038 0 -0.036 0 0.00506794 0.00102588
-0.036 0 -0.034 0 0.0050678 0.0010259
-0.034 0 -0.032 0 0.00506767 0.00102593
-0.032 0 -0.03 0 0.00506754 0.00102596
-0.03 0 -0.028 0 0.0050674 0.00102599
-0.028 0 -0.026 0 0.00506726 0.00102601
-0.026 0 -0.024 0 0.00506713 0.00102604
-0.024 0 -0.022 0 0.005067 0.00102607
-0.022 0 -0.02 0 0.00506686 0.00102609
-0.02 0 -0.018 0 0.00506673 0.00102612
-0.018 0 -0.016 0 0.00506659 0.00102615
-0.016 0 -0.014 0 0.00506646 0.00102618
-0.014 0 -0.012 0 0.00506633 0.0010262
-0.012 0 -0.01 0 0.0050662 0.00102623
-0.01 0 -0.008 0 0.00506607 0.00102626
-0.008 0 -0.006 0 0.00506593 0.00102628
-0.006 0 -0.004 0 0.0050658 0.00102631
-0.004 0 -0.002 0 0.00506567 0.00102634
-0.002 0 -1.73472e-18 0 0.00506554 0.00102636
0 0 0.002 0 0.00506541 0.00102639
0.002 0 0.004 0 0.00506527 0.00102642
0.004 0 0.006 0 0.00506514 0.00102644
0.006 0 0.008 0 0.00506501 0.00102647
0.008 0 0.01 0 0.00506489 0.00102649
0.01 0 0.012 0 0.00506476 0.00102652
0.012 0 0.014 0 0.00506463 0.00102655
0.014 0 0.016 0 0.0050645 0.00102657
0.016 0 0.018 0 0.00506437 0.0010266
0.018 0 0.02 0 0.00506424 0.00102663
0.02 0 0.022 0 0.00506411 0.00102665
0.022 0 0.024 0 0.00506398 0.00102668
0.024 0 0.026 0 0.00506385 0.0010267
0.026 0 0.028 0 0.00506373 0.00102673
0.028 0 0.03 0 0.0050636 0.00102675
0.03 0 0.032 0 0.00506348 0.00102678
0.032 0 0.034 0 0.00506335 0.00102681
0.034 0 0.036 0 0.00506322 0.00102683
0.036 0 0.038 0 0.00506309 0.00102686
0.038 0 0.04 0 0.00506297 0.00102688
0.04 0 0.042 0 0.00506284 0.00102691
0.042 0 0.044 0 0.00506272 0.00102693
0.044 0 0.046 0 0.00506259 0.00102696
0.046 0 0.048 0 0.00506247 0.00102699
0.048 0 0.05 0 0.00506234 0.00102701
