# time=47090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504005 0.00101492
-0.048 0 -0.046 0 0.00503997 0.00101494
-0.046 0 -0.044 0 0.00503989 0.00101496
-0.044 0 -0.042 0 0.00503981 0.00101497
-0.042 0 -0.04 0 0.00503973 0.00101499
-0.04 0 -0.038 0 0.00503965 0.001015
-0.038 0 -0.036 0 0.00503957 0.00101502
-0.036 0 -0.034 0 0.00503949 0.00101504
-0.034 0 -0.032 0 0.0050394 0.00101505
-0.032 0 -0.03 0 0.00503933 0.00101507
-0.03 0 -0.028 0 0.00503925 0.00101508
-0.028 0 -0.026 0 0.00503917 0.0010151
-0.026 0 -0.024 0 0.00503909 0.00101512
-0.024 0 -0.022 0 0.00503901 0.00101513
-0.022 0 -0.02 0 0.00503893 0.00101515
-0.02 0 -0.018 0 0.00503885 0.00101516
-0.018 0 -0.016 0 0.00503878 0.00101518
-0.016 0 -0.014 0 0.0050387 0.0010152
-0.014 0 -0.012 0 0.00503862 0.00101521
-0.012 0 -0.01 0 0.00503854 0.00101523
-0.01 0 -0.008 0 0.00503846 0.00101524
-0.008 0 -0.006 0 0.00503839 0.00101526
-0.006 0 -0.004 0 0.00503831 0.00101527
-0.004 0 -0.002 0 0.00503823 0.00101529
-0.002 0 -1.73472e-18 0 0.00503815 0.00101531
0 0 0.002 0 0.00503808 0.00101532
0.002 0 0.004 0 0.005038 0.00101534
0.004 0 0.006 0 0.00503792 0.00101535
0.006 0 0.008 0 0.00503784 0.00101537
0.008 0 0.01 0 0.00503777 0.00101538
0.01 0 0.012 0 0.00503769 0.0010154
0.012 0 0.014 0 0.00503762 0.00101541
0.014 0 0.016 0 0.00503754 0.00101543
0.016 0 0.018 0 0.00503746 0.00101544
0.018 0 0.02 0 0.00503739 0.00101546
0.02 0 0.022 0 0.00503731 0.00101547
0.022 0 0.024 0 0.00503724 0.00101549
0.024 0 0.026 0 0.00503717 0.0010155
0.026 0 0.028 0 0.00503708 0.00101552
0.028 0 0.03 0 0.00503701 0.00101554
0.03 0 0.032 0 0.00503694 0.00101555
0.032 0 0.034 0 0.00503686 0.00101556
0.034 0 0.036 0 0.00503679 0.00101558
0.036 0 0.038 0 0.00503671 0.0010156
0.038 0 0.04 0 0.00503664 0.00101561
0.04 0 0.042 0 0.00503657 0.00101562
0.042 0 0.044 0 0.00503649 0.00101564
0.044 0 0.046 0 0.00503642 0.00101565
0.046 0 0.048 0 0.00503634 0.00101567
0.048 0 0.05 0 0.00503627 0.00101568
