# time=86040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507342 0.00102747
-0.048 0 -0.046 0 0.00507327 0.0010275
-0.046 0 -0.044 0 0.00507312 0.00102752
-0.044 0 -0.042 0 0.00507298 0.00102755
-0.042 0 -0.04 0 0.00507284 0.00102758
-0.04 0 -0.038 0 0.00507269 0.00102761
-0.038 0 -0.036 0 0.00507254 0.00102764
-0.036 0 -0.034 0 0.0050724 0.00102767
-0.034 0 -0.032 0 0.00507225 0.0010277
-0.032 0 -0.03 0 0.00507211 0.00102773
-0.03 0 -0.028 0 0.00507197 0.00102776
-0.028 0 -0.026 0 0.00507182 0.00102779
-0.026 0 -0.024 0 0.00507168 0.00102782
-0.024 0 -0.022 0 0.00507154 0.00102785
-0.022 0 -0.02 0 0.00507139 0.00102788
-0.02 0 -0.018 0 0.00507125 0.0010279
-0.018 0 -0.016 0 0.0050711 0.00102793
-0.016 0 -0.014 0 0.00507096 0.00102796
-0.014 0 -0.012 0 0.00507082 0.00102799
-0.012 0 -0.01 0 0.00507068 0.00102802
-0.01 0 -0.008 0 0.00507054 0.00102805
-0.008 0 -0.006 0 0.0050704 0.00102808
-0.006 0 -0.004 0 0.00507026 0.00102811
-0.004 0 -0.002 0 0.00507012 0.00102813
-0.002 0 -1.73472e-18 0 0.00506998 0.00102816
0 0 0.002 0 0.00506984 0.00102819
0.002 0 0.004 0 0.0050697 0.00102822
0.004 0 0.006 0 0.00506956 0.00102825
0.006 0 0.008 0 0.00506942 0.00102827
0.008 0 0.01 0 0.00506929 0.0010283
0.01 0 0.012 0 0.00506915 0.00102833
0.012 0 0.014 0 0.00506901 0.00102836
0.014 0 0.016 0 0.00506887 0.00102839
0.016 0 0.018 0 0.00506873 0.00102841
0.018 0 0.02 0 0.0050686 0.00102844
0.02 0 0.022 0 0.00506846 0.00102847
0.022 0 0.024 0 0.00506832 0.0010285
0.024 0 0.026 0 0.00506818 0.00102853
0.026 0 0.028 0 0.00506805 0.00102855
0.028 0 0.03 0 0.00506792 0.00102858
0.03 0 0.032 0 0.00506778 0.00102861
0.032 0 0.034 0 0.00506765 0.00102864
0.034 0 0.036 0 0.00506751 0.00102866
0.036 0 0.038 0 0.00506737 0.00102869
0.038 0 0.04 0 0.00506724 0.00102872
0.04 0 0.042 0 0.00506711 0.00102874
0.042 0 0.044 0 0.00506697 0.00102877
0.044 0 0.046 0 0.00506684 0.0010288
0.046 0 0.048 0 0.0050667 0.00102883
0.048 0 0.05 0 0.00506657 0.00102885
