# time=97190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508301 0.00103109
-0.048 0 -0.046 0 0.00508284 0.00103112
-0.046 0 -0.044 0 0.00508268 0.00103115
-0.044 0 -0.042 0 0.00508252 0.00103119
-0.042 0 -0.04 0 0.00508235 0.00103122
-0.04 0 -0.038 0 0.00508219 0.00103125
-0.038 0 -0.036 0 0.00508202 0.00103129
-0.036 0 -0.034 0 0.00508186 0.00103132
-0.034 0 -0.032 0 0.0050817 0.00103135
-0.032 0 -0.03 0 0.00508154 0.00103139
-0.03 0 -0.028 0 0.00508137 0.00103142
-0.028 0 -0.026 0 0.00508121 0.00103145
-0.026 0 -0.024 0 0.00508105 0.00103148
-0.024 0 -0.022 0 0.00508089 0.00103152
-0.022 0 -0.02 0 0.00508073 0.00103155
-0.02 0 -0.018 0 0.00508056 0.00103158
-0.018 0 -0.016 0 0.0050804 0.00103162
-0.016 0 -0.014 0 0.00508024 0.00103165
-0.014 0 -0.012 0 0.00508008 0.00103168
-0.012 0 -0.01 0 0.00507993 0.00103171
-0.01 0 -0.008 0 0.00507977 0.00103175
-0.008 0 -0.006 0 0.0050796 0.00103178
-0.006 0 -0.004 0 0.00507945 0.00103181
-0.004 0 -0.002 0 0.00507929 0.00103184
-0.002 0 -1.73472e-18 0 0.00507913 0.00103187
0 0 0.002 0 0.00507898 0.00103191
0.002 0 0.004 0 0.00507881 0.00103194
0.004 0 0.006 0 0.00507866 0.00103197
0.006 0 0.008 0 0.0050785 0.001032
0.008 0 0.01 0 0.00507835 0.00103203
0.01 0 0.012 0 0.00507819 0.00103207
0.012 0 0.014 0 0.00507803 0.0010321
0.014 0 0.016 0 0.00507788 0.00103213
0.016 0 0.018 0 0.00507773 0.00103216
0.018 0 0.02 0 0.00507757 0.00103219
0.02 0 0.022 0 0.00507742 0.00103222
0.022 0 0.024 0 0.00507726 0.00103225
0.024 0 0.026 0 0.00507711 0.00103229
0.026 0 0.028 0 0.00507695 0.00103232
0.028 0 0.03 0 0.0050768 0.00103235
0.03 0 0.032 0 0.00507665 0.00103238
0.032 0 0.034 0 0.00507649 0.00103241
0.034 0 0.036 0 0.00507634 0.00103244
0.036 0 0.038 0 0.00507619 0.00103247
0.038 0 0.04 0 0.00507604 0.0010325
0.04 0 0.042 0 0.00507589 0.00103253
0.042 0 0.044 0 0.00507574 0.00103256
0.044 0 0.046 0 0.00507559 0.00103259
0.046 0 0.048 0 0.00507544 0.00103263
0.048 0 0.05 0 0.00507529 0.00103266
