# time=84740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050723 0.00102704
-0.048 0 -0.046 0 0.00507215 0.00102707
-0.046 0 -0.044 0 0.00507201 0.0010271
-0.044 0 -0.042 0 0.00507187 0.00102713
-0.042 0 -0.04 0 0.00507173 0.00102716
-0.04 0 -0.038 0 0.00507158 0.00102719
-0.038 0 -0.036 0 0.00507144 0.00102722
-0.036 0 -0.034 0 0.0050713 0.00102725
-0.034 0 -0.032 0 0.00507115 0.00102728
-0.032 0 -0.03 0 0.00507101 0.0010273
-0.03 0 -0.028 0 0.00507087 0.00102733
-0.028 0 -0.026 0 0.00507073 0.00102736
-0.026 0 -0.024 0 0.00507059 0.00102739
-0.024 0 -0.022 0 0.00507045 0.00102742
-0.022 0 -0.02 0 0.00507031 0.00102745
-0.02 0 -0.018 0 0.00507017 0.00102748
-0.018 0 -0.016 0 0.00507002 0.00102751
-0.016 0 -0.014 0 0.00506988 0.00102753
-0.014 0 -0.012 0 0.00506975 0.00102756
-0.012 0 -0.01 0 0.00506961 0.00102759
-0.01 0 -0.008 0 0.00506947 0.00102762
-0.008 0 -0.006 0 0.00506933 0.00102765
-0.006 0 -0.004 0 0.00506919 0.00102767
-0.004 0 -0.002 0 0.00506905 0.0010277
-0.002 0 -1.73472e-18 0 0.00506892 0.00102773
0 0 0.002 0 0.00506878 0.00102776
0.002 0 0.004 0 0.00506864 0.00102779
0.004 0 0.006 0 0.0050685 0.00102781
0.006 0 0.008 0 0.00506837 0.00102784
0.008 0 0.01 0 0.00506823 0.00102787
0.01 0 0.012 0 0.0050681 0.0010279
0.012 0 0.014 0 0.00506796 0.00102792
0.014 0 0.016 0 0.00506782 0.00102795
0.016 0 0.018 0 0.00506769 0.00102798
0.018 0 0.02 0 0.00506755 0.00102801
0.02 0 0.022 0 0.00506742 0.00102803
0.022 0 0.024 0 0.00506728 0.00102806
0.024 0 0.026 0 0.00506715 0.00102809
0.026 0 0.028 0 0.00506701 0.00102812
0.028 0 0.03 0 0.00506688 0.00102814
0.03 0 0.032 0 0.00506675 0.00102817
0.032 0 0.034 0 0.00506661 0.0010282
0.034 0 0.036 0 0.00506648 0.00102822
0.036 0 0.038 0 0.00506635 0.00102825
0.038 0 0.04 0 0.00506622 0.00102828
0.04 0 0.042 0 0.00506609 0.0010283
0.042 0 0.044 0 0.00506595 0.00102833
0.044 0 0.046 0 0.00506582 0.00102836
0.046 0 0.048 0 0.00506569 0.00102838
0.048 0 0.05 0 0.00506556 0.00102841
