# time=98330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508399 0.00103146
-0.048 0 -0.046 0 0.00508382 0.00103149
-0.046 0 -0.044 0 0.00508366 0.00103153
-0.044 0 -0.042 0 0.00508349 0.00103156
-0.042 0 -0.04 0 0.00508333 0.00103159
-0.04 0 -0.038 0 0.00508316 0.00103163
-0.038 0 -0.036 0 0.00508299 0.00103166
-0.036 0 -0.034 0 0.00508283 0.00103169
-0.034 0 -0.032 0 0.00508266 0.00103173
-0.032 0 -0.03 0 0.0050825 0.00103176
-0.03 0 -0.028 0 0.00508233 0.00103179
-0.028 0 -0.026 0 0.00508217 0.00103183
-0.026 0 -0.024 0 0.00508201 0.00103186
-0.024 0 -0.022 0 0.00508184 0.00103189
-0.022 0 -0.02 0 0.00508168 0.00103193
-0.02 0 -0.018 0 0.00508152 0.00103196
-0.018 0 -0.016 0 0.00508135 0.00103199
-0.016 0 -0.014 0 0.00508119 0.00103203
-0.014 0 -0.012 0 0.00508103 0.00103206
-0.012 0 -0.01 0 0.00508087 0.00103209
-0.01 0 -0.008 0 0.00508071 0.00103212
-0.008 0 -0.006 0 0.00508055 0.00103216
-0.006 0 -0.004 0 0.00508039 0.00103219
-0.004 0 -0.002 0 0.00508023 0.00103222
-0.002 0 -1.73472e-18 0 0.00508007 0.00103225
0 0 0.002 0 0.00507991 0.00103229
0.002 0 0.004 0 0.00507975 0.00103232
0.004 0 0.006 0 0.00507959 0.00103235
0.006 0 0.008 0 0.00507943 0.00103238
0.008 0 0.01 0 0.00507928 0.00103242
0.01 0 0.012 0 0.00507912 0.00103245
0.012 0 0.014 0 0.00507896 0.00103248
0.014 0 0.016 0 0.0050788 0.00103251
0.016 0 0.018 0 0.00507865 0.00103254
0.018 0 0.02 0 0.00507849 0.00103257
0.02 0 0.022 0 0.00507834 0.00103261
0.022 0 0.024 0 0.00507817 0.00103264
0.024 0 0.026 0 0.00507802 0.00103267
0.026 0 0.028 0 0.00507787 0.0010327
0.028 0 0.03 0 0.00507771 0.00103273
0.03 0 0.032 0 0.00507756 0.00103276
0.032 0 0.034 0 0.0050774 0.0010328
0.034 0 0.036 0 0.00507725 0.00103283
0.036 0 0.038 0 0.00507709 0.00103286
0.038 0 0.04 0 0.00507694 0.00103289
0.04 0 0.042 0 0.00507679 0.00103292
0.042 0 0.044 0 0.00507664 0.00103295
0.044 0 0.046 0 0.00507648 0.00103298
0.046 0 0.048 0 0.00507633 0.00103301
0.048 0 0.05 0 0.00507618 0.00103304
