# time=49030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504171 0.00101554
-0.048 0 -0.046 0 0.00504163 0.00101556
-0.046 0 -0.044 0 0.00504154 0.00101558
-0.044 0 -0.042 0 0.00504145 0.00101559
-0.042 0 -0.04 0 0.00504137 0.00101561
-0.04 0 -0.038 0 0.00504129 0.00101563
-0.038 0 -0.036 0 0.00504121 0.00101564
-0.036 0 -0.034 0 0.00504112 0.00101566
-0.034 0 -0.032 0 0.00504104 0.00101568
-0.032 0 -0.03 0 0.00504095 0.0010157
-0.03 0 -0.028 0 0.00504087 0.00101571
-0.028 0 -0.026 0 0.00504079 0.00101573
-0.026 0 -0.024 0 0.00504071 0.00101575
-0.024 0 -0.022 0 0.00504062 0.00101576
-0.022 0 -0.02 0 0.00504054 0.00101578
-0.02 0 -0.018 0 0.00504046 0.00101579
-0.018 0 -0.016 0 0.00504038 0.00101581
-0.016 0 -0.014 0 0.0050403 0.00101583
-0.014 0 -0.012 0 0.00504021 0.00101584
-0.012 0 -0.01 0 0.00504013 0.00101586
-0.01 0 -0.008 0 0.00504006 0.00101588
-0.008 0 -0.006 0 0.00503998 0.00101589
-0.006 0 -0.004 0 0.0050399 0.00101591
-0.004 0 -0.002 0 0.00503981 0.00101593
-0.002 0 -1.73472e-18 0 0.00503973 0.00101594
0 0 0.002 0 0.00503965 0.00101596
0.002 0 0.004 0 0.00503957 0.00101597
0.004 0 0.006 0 0.0050395 0.00101599
0.006 0 0.008 0 0.00503941 0.00101601
0.008 0 0.01 0 0.00503933 0.00101602
0.01 0 0.012 0 0.00503925 0.00101604
0.012 0 0.014 0 0.00503918 0.00101605
0.014 0 0.016 0 0.0050391 0.00101607
0.016 0 0.018 0 0.00503901 0.00101609
0.018 0 0.02 0 0.00503894 0.0010161
0.02 0 0.022 0 0.00503886 0.00101612
0.022 0 0.024 0 0.00503878 0.00101613
0.024 0 0.026 0 0.00503871 0.00101615
0.026 0 0.028 0 0.00503862 0.00101617
0.028 0 0.03 0 0.00503854 0.00101618
0.03 0 0.032 0 0.00503847 0.0010162
0.032 0 0.034 0 0.00503839 0.00101621
0.034 0 0.036 0 0.00503832 0.00101623
0.036 0 0.038 0 0.00503823 0.00101624
0.038 0 0.04 0 0.00503816 0.00101626
0.04 0 0.042 0 0.00503808 0.00101627
0.042 0 0.044 0 0.00503801 0.00101629
0.044 0 0.046 0 0.00503793 0.00101631
0.046 0 0.048 0 0.00503785 0.00101632
0.048 0 0.05 0 0.00503777 0.00101634
