# time=18970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050161 0.00100597
-0.048 0 -0.046 0 0.00501606 0.00100598
-0.046 0 -0.044 0 0.00501603 0.00100598
-0.044 0 -0.042 0 0.005016 0.00100599
-0.042 0 -0.04 0 0.00501596 0.001006
-0.04 0 -0.038 0 0.00501593 0.001006
-0.038 0 -0.036 0 0.0050159 0.00100601
-0.036 0 -0.034 0 0.00501587 0.00100602
-0.034 0 -0.032 0 0.00501583 0.00100602
-0.032 0 -0.03 0 0.00501579 0.00100603
-0.03 0 -0.028 0 0.00501576 0.00100604
-0.028 0 -0.026 0 0.00501573 0.00100604
-0.026 0 -0.024 0 0.0050157 0.00100605
-0.024 0 -0.022 0 0.00501567 0.00100606
-0.022 0 -0.02 0 0.00501563 0.00100606
-0.02 0 -0.018 0 0.0050156 0.00100607
-0.018 0 -0.016 0 0.00501557 0.00100608
-0.016 0 -0.014 0 0.00501554 0.00100608
-0.014 0 -0.012 0 0.00501551 0.00100609
-0.012 0 -0.01 0 0.00501547 0.0010061
-0.01 0 -0.008 0 0.00501544 0.0010061
-0.008 0 -0.006 0 0.00501541 0.00100611
-0.006 0 -0.004 0 0.00501538 0.00100611
-0.004 0 -0.002 0 0.00501534 0.00100612
-0.002 0 -1.73472e-18 0 0.00501531 0.00100613
0 0 0.002 0 0.00501528 0.00100613
0.002 0 0.004 0 0.00501525 0.00100614
0.004 0 0.006 0 0.00501522 0.00100615
0.006 0 0.008 0 0.00501519 0.00100615
0.008 0 0.01 0 0.00501515 0.00100616
0.01 0 0.012 0 0.00501512 0.00100617
0.012 0 0.014 0 0.00501509 0.00100617
0.014 0 0.016 0 0.00501506 0.00100618
0.016 0 0.018 0 0.00501503 0.00100618
0.018 0 0.02 0 0.00501499 0.00100619
0.02 0 0.022 0 0.00501496 0.0010062
0.022 0 0.024 0 0.00501493 0.0010062
0.024 0 0.026 0 0.0050149 0.00100621
0.026 0 0.028 0 0.00501487 0.00100622
0.028 0 0.03 0 0.00501484 0.00100622
0.03 0 0.032 0 0.0050148 0.00100623
0.032 0 0.034 0 0.00501477 0.00100623
0.034 0 0.036 0 0.00501475 0.00100624
0.036 0 0.038 0 0.00501472 0.00100625
0.038 0 0.04 0 0.00501468 0.00100625
0.04 0 0.042 0 0.00501465 0.00100626
0.042 0 0.044 0 0.00501462 0.00100627
0.044 0 0.046 0 0.00501459 0.00100627
0.046 0 0.048 0 0.00501456 0.00100628
0.048 0 0.05 0 0.00501453 0.00100628
