# time=18240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501548 0.00100574
-0.048 0 -0.046 0 0.00501545 0.00100574
-0.046 0 -0.044 0 0.00501541 0.00100575
-0.044 0 -0.042 0 0.00501538 0.00100576
-0.042 0 -0.04 0 0.00501535 0.00100576
-0.04 0 -0.038 0 0.00501531 0.00100577
-0.038 0 -0.036 0 0.00501528 0.00100578
-0.036 0 -0.034 0 0.00501525 0.00100578
-0.034 0 -0.032 0 0.00501522 0.00100579
-0.032 0 -0.03 0 0.00501519 0.0010058
-0.03 0 -0.028 0 0.00501515 0.0010058
-0.028 0 -0.026 0 0.00501512 0.00100581
-0.026 0 -0.024 0 0.00501509 0.00100581
-0.024 0 -0.022 0 0.00501506 0.00100582
-0.022 0 -0.02 0 0.00501503 0.00100583
-0.02 0 -0.018 0 0.005015 0.00100583
-0.018 0 -0.016 0 0.00501497 0.00100584
-0.016 0 -0.014 0 0.00501494 0.00100585
-0.014 0 -0.012 0 0.00501491 0.00100585
-0.012 0 -0.01 0 0.00501487 0.00100586
-0.01 0 -0.008 0 0.00501484 0.00100587
-0.008 0 -0.006 0 0.00501481 0.00100587
-0.006 0 -0.004 0 0.00501478 0.00100588
-0.004 0 -0.002 0 0.00501475 0.00100588
-0.002 0 -1.73472e-18 0 0.00501472 0.00100589
0 0 0.002 0 0.00501469 0.0010059
0.002 0 0.004 0 0.00501466 0.0010059
0.004 0 0.006 0 0.00501463 0.00100591
0.006 0 0.008 0 0.0050146 0.00100591
0.008 0 0.01 0 0.00501456 0.00100592
0.01 0 0.012 0 0.00501453 0.00100593
0.012 0 0.014 0 0.0050145 0.00100593
0.014 0 0.016 0 0.00501448 0.00100594
0.016 0 0.018 0 0.00501445 0.00100595
0.018 0 0.02 0 0.00501441 0.00100595
0.02 0 0.022 0 0.00501438 0.00100596
0.022 0 0.024 0 0.00501435 0.00100596
0.024 0 0.026 0 0.00501432 0.00100597
0.026 0 0.028 0 0.0050143 0.00100598
0.028 0 0.03 0 0.00501426 0.00100598
0.03 0 0.032 0 0.00501423 0.00100599
0.032 0 0.034 0 0.0050142 0.00100599
0.034 0 0.036 0 0.00501417 0.001006
0.036 0 0.038 0 0.00501415 0.00100601
0.038 0 0.04 0 0.00501411 0.00100601
0.04 0 0.042 0 0.00501408 0.00100602
0.042 0 0.044 0 0.00501406 0.00100602
0.044 0 0.046 0 0.00501403 0.00100603
0.046 0 0.048 0 0.005014 0.00100603
0.048 0 0.05 0 0.00501397 0.00100604
