# time=86650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507394 0.00102766
-0.048 0 -0.046 0 0.00507379 0.00102769
-0.046 0 -0.044 0 0.00507365 0.00102772
-0.044 0 -0.042 0 0.0050735 0.00102775
-0.042 0 -0.04 0 0.00507336 0.00102778
-0.04 0 -0.038 0 0.00507321 0.00102781
-0.038 0 -0.036 0 0.00507306 0.00102784
-0.036 0 -0.034 0 0.00507291 0.00102787
-0.034 0 -0.032 0 0.00507277 0.0010279
-0.032 0 -0.03 0 0.00507263 0.00102793
-0.03 0 -0.028 0 0.00507248 0.00102796
-0.028 0 -0.026 0 0.00507233 0.00102799
-0.026 0 -0.024 0 0.00507219 0.00102802
-0.024 0 -0.022 0 0.00507205 0.00102805
-0.022 0 -0.02 0 0.0050719 0.00102808
-0.02 0 -0.018 0 0.00507176 0.00102811
-0.018 0 -0.016 0 0.00507161 0.00102814
-0.016 0 -0.014 0 0.00507147 0.00102816
-0.014 0 -0.012 0 0.00507133 0.00102819
-0.012 0 -0.01 0 0.00507119 0.00102822
-0.01 0 -0.008 0 0.00507105 0.00102825
-0.008 0 -0.006 0 0.0050709 0.00102828
-0.006 0 -0.004 0 0.00507076 0.00102831
-0.004 0 -0.002 0 0.00507062 0.00102834
-0.002 0 -1.73472e-18 0 0.00507048 0.00102836
0 0 0.002 0 0.00507034 0.00102839
0.002 0 0.004 0 0.0050702 0.00102842
0.004 0 0.006 0 0.00507006 0.00102845
0.006 0 0.008 0 0.00506992 0.00102848
0.008 0 0.01 0 0.00506978 0.00102851
0.01 0 0.012 0 0.00506964 0.00102853
0.012 0 0.014 0 0.0050695 0.00102856
0.014 0 0.016 0 0.00506936 0.00102859
0.016 0 0.018 0 0.00506922 0.00102862
0.018 0 0.02 0 0.00506909 0.00102865
0.02 0 0.022 0 0.00506895 0.00102867
0.022 0 0.024 0 0.00506881 0.0010287
0.024 0 0.026 0 0.00506867 0.00102873
0.026 0 0.028 0 0.00506854 0.00102876
0.028 0 0.03 0 0.0050684 0.00102879
0.03 0 0.032 0 0.00506827 0.00102881
0.032 0 0.034 0 0.00506813 0.00102884
0.034 0 0.036 0 0.00506799 0.00102887
0.036 0 0.038 0 0.00506786 0.0010289
0.038 0 0.04 0 0.00506772 0.00102892
0.04 0 0.042 0 0.00506759 0.00102895
0.042 0 0.044 0 0.00506745 0.00102898
0.044 0 0.046 0 0.00506731 0.00102901
0.046 0 0.048 0 0.00506718 0.00102903
0.048 0 0.05 0 0.00506705 0.00102906
