# time=43240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503677 0.00101369
-0.048 0 -0.046 0 0.00503669 0.00101371
-0.046 0 -0.044 0 0.00503662 0.00101372
-0.044 0 -0.042 0 0.00503654 0.00101374
-0.042 0 -0.04 0 0.00503647 0.00101375
-0.04 0 -0.038 0 0.00503639 0.00101377
-0.038 0 -0.036 0 0.00503632 0.00101378
-0.036 0 -0.034 0 0.00503625 0.0010138
-0.034 0 -0.032 0 0.00503617 0.00101381
-0.032 0 -0.03 0 0.0050361 0.00101383
-0.03 0 -0.028 0 0.00503603 0.00101384
-0.028 0 -0.026 0 0.00503596 0.00101385
-0.026 0 -0.024 0 0.00503588 0.00101387
-0.024 0 -0.022 0 0.0050358 0.00101388
-0.022 0 -0.02 0 0.00503573 0.0010139
-0.02 0 -0.018 0 0.00503566 0.00101391
-0.018 0 -0.016 0 0.00503559 0.00101393
-0.016 0 -0.014 0 0.00503552 0.00101394
-0.014 0 -0.012 0 0.00503544 0.00101396
-0.012 0 -0.01 0 0.00503537 0.00101397
-0.01 0 -0.008 0 0.0050353 0.00101399
-0.008 0 -0.006 0 0.00503523 0.001014
-0.006 0 -0.004 0 0.00503516 0.00101401
-0.004 0 -0.002 0 0.00503509 0.00101403
-0.002 0 -1.73472e-18 0 0.00503502 0.00101404
0 0 0.002 0 0.00503495 0.00101406
0.002 0 0.004 0 0.00503488 0.00101407
0.004 0 0.006 0 0.00503481 0.00101409
0.006 0 0.008 0 0.00503473 0.0010141
0.008 0 0.01 0 0.00503466 0.00101411
0.01 0 0.012 0 0.00503459 0.00101413
0.012 0 0.014 0 0.00503453 0.00101414
0.014 0 0.016 0 0.00503446 0.00101416
0.016 0 0.018 0 0.00503438 0.00101417
0.018 0 0.02 0 0.00503431 0.00101418
0.02 0 0.022 0 0.00503425 0.0010142
0.022 0 0.024 0 0.00503418 0.00101421
0.024 0 0.026 0 0.00503411 0.00101423
0.026 0 0.028 0 0.00503403 0.00101424
0.028 0 0.03 0 0.00503397 0.00101425
0.03 0 0.032 0 0.0050339 0.00101427
0.032 0 0.034 0 0.00503383 0.00101428
0.034 0 0.036 0 0.00503377 0.0010143
0.036 0 0.038 0 0.00503369 0.00101431
0.038 0 0.04 0 0.00503362 0.00101432
0.04 0 0.042 0 0.00503356 0.00101434
0.042 0 0.044 0 0.00503349 0.00101435
0.044 0 0.046 0 0.00503343 0.00101436
0.046 0 0.048 0 0.00503335 0.00101438
0.048 0 0.05 0 0.00503329 0.00101439
