# time=82990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050708 0.00102648
-0.048 0 -0.046 0 0.00507065 0.00102651
-0.046 0 -0.044 0 0.00507051 0.00102653
-0.044 0 -0.042 0 0.00507037 0.00102656
-0.042 0 -0.04 0 0.00507024 0.00102659
-0.04 0 -0.038 0 0.00507009 0.00102662
-0.038 0 -0.036 0 0.00506995 0.00102665
-0.036 0 -0.034 0 0.00506981 0.00102668
-0.034 0 -0.032 0 0.00506967 0.0010267
-0.032 0 -0.03 0 0.00506954 0.00102673
-0.03 0 -0.028 0 0.0050694 0.00102676
-0.028 0 -0.026 0 0.00506925 0.00102679
-0.026 0 -0.024 0 0.00506912 0.00102682
-0.024 0 -0.022 0 0.00506898 0.00102684
-0.022 0 -0.02 0 0.00506884 0.00102687
-0.02 0 -0.018 0 0.00506871 0.0010269
-0.018 0 -0.016 0 0.00506856 0.00102693
-0.016 0 -0.014 0 0.00506843 0.00102696
-0.014 0 -0.012 0 0.00506829 0.00102698
-0.012 0 -0.01 0 0.00506816 0.00102701
-0.01 0 -0.008 0 0.00506802 0.00102704
-0.008 0 -0.006 0 0.00506788 0.00102707
-0.006 0 -0.004 0 0.00506775 0.00102709
-0.004 0 -0.002 0 0.00506761 0.00102712
-0.002 0 -1.73472e-18 0 0.00506748 0.00102715
0 0 0.002 0 0.00506735 0.00102718
0.002 0 0.004 0 0.00506721 0.0010272
0.004 0 0.006 0 0.00506707 0.00102723
0.006 0 0.008 0 0.00506694 0.00102726
0.008 0 0.01 0 0.00506681 0.00102728
0.01 0 0.012 0 0.00506668 0.00102731
0.012 0 0.014 0 0.00506654 0.00102734
0.014 0 0.016 0 0.00506641 0.00102737
0.016 0 0.018 0 0.00506628 0.00102739
0.018 0 0.02 0 0.00506615 0.00102742
0.02 0 0.022 0 0.00506601 0.00102745
0.022 0 0.024 0 0.00506588 0.00102747
0.024 0 0.026 0 0.00506575 0.0010275
0.026 0 0.028 0 0.00506562 0.00102753
0.028 0 0.03 0 0.00506549 0.00102755
0.03 0 0.032 0 0.00506536 0.00102758
0.032 0 0.034 0 0.00506523 0.00102761
0.034 0 0.036 0 0.00506509 0.00102763
0.036 0 0.038 0 0.00506496 0.00102766
0.038 0 0.04 0 0.00506484 0.00102768
0.04 0 0.042 0 0.00506471 0.00102771
0.042 0 0.044 0 0.00506458 0.00102774
0.044 0 0.046 0 0.00506445 0.00102776
0.046 0 0.048 0 0.00506432 0.00102779
0.048 0 0.05 0 0.00506419 0.00102782
