# time=50630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504308 0.00101605
-0.048 0 -0.046 0 0.00504299 0.00101607
-0.046 0 -0.044 0 0.0050429 0.00101609
-0.044 0 -0.042 0 0.00504281 0.00101611
-0.042 0 -0.04 0 0.00504273 0.00101613
-0.04 0 -0.038 0 0.00504264 0.00101614
-0.038 0 -0.036 0 0.00504256 0.00101616
-0.036 0 -0.034 0 0.00504247 0.00101618
-0.034 0 -0.032 0 0.00504238 0.00101619
-0.032 0 -0.03 0 0.0050423 0.00101621
-0.03 0 -0.028 0 0.00504221 0.00101623
-0.028 0 -0.026 0 0.00504213 0.00101625
-0.026 0 -0.024 0 0.00504204 0.00101626
-0.024 0 -0.022 0 0.00504196 0.00101628
-0.022 0 -0.02 0 0.00504187 0.0010163
-0.02 0 -0.018 0 0.00504179 0.00101631
-0.018 0 -0.016 0 0.00504171 0.00101633
-0.016 0 -0.014 0 0.00504162 0.00101635
-0.014 0 -0.012 0 0.00504153 0.00101637
-0.012 0 -0.01 0 0.00504145 0.00101638
-0.01 0 -0.008 0 0.00504137 0.0010164
-0.008 0 -0.006 0 0.00504129 0.00101642
-0.006 0 -0.004 0 0.0050412 0.00101643
-0.004 0 -0.002 0 0.00504112 0.00101645
-0.002 0 -1.73472e-18 0 0.00504103 0.00101647
0 0 0.002 0 0.00504095 0.00101648
0.002 0 0.004 0 0.00504087 0.0010165
0.004 0 0.006 0 0.00504079 0.00101652
0.006 0 0.008 0 0.0050407 0.00101653
0.008 0 0.01 0 0.00504062 0.00101655
0.01 0 0.012 0 0.00504054 0.00101657
0.012 0 0.014 0 0.00504046 0.00101658
0.014 0 0.016 0 0.00504038 0.0010166
0.016 0 0.018 0 0.00504029 0.00101662
0.018 0 0.02 0 0.00504021 0.00101663
0.02 0 0.022 0 0.00504013 0.00101665
0.022 0 0.024 0 0.00504006 0.00101666
0.024 0 0.026 0 0.00503997 0.00101668
0.026 0 0.028 0 0.00503989 0.0010167
0.028 0 0.03 0 0.00503981 0.00101671
0.03 0 0.032 0 0.00503973 0.00101673
0.032 0 0.034 0 0.00503965 0.00101675
0.034 0 0.036 0 0.00503957 0.00101676
0.036 0 0.038 0 0.00503949 0.00101678
0.038 0 0.04 0 0.00503941 0.00101679
0.04 0 0.042 0 0.00503933 0.00101681
0.042 0 0.044 0 0.00503925 0.00101683
0.044 0 0.046 0 0.00503918 0.00101684
0.046 0 0.048 0 0.00503909 0.00101686
0.048 0 0.05 0 0.00503901 0.00101687
