# time=78920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506731 0.00102516
-0.048 0 -0.046 0 0.00506716 0.00102519
-0.046 0 -0.044 0 0.00506703 0.00102521
-0.044 0 -0.042 0 0.0050669 0.00102524
-0.042 0 -0.04 0 0.00506677 0.00102527
-0.04 0 -0.038 0 0.00506664 0.0010253
-0.038 0 -0.036 0 0.0050665 0.00102532
-0.036 0 -0.034 0 0.00506636 0.00102535
-0.034 0 -0.032 0 0.00506623 0.00102538
-0.032 0 -0.03 0 0.0050661 0.0010254
-0.03 0 -0.028 0 0.00506597 0.00102543
-0.028 0 -0.026 0 0.00506584 0.00102546
-0.026 0 -0.024 0 0.0050657 0.00102548
-0.024 0 -0.022 0 0.00506557 0.00102551
-0.022 0 -0.02 0 0.00506544 0.00102554
-0.02 0 -0.018 0 0.00506531 0.00102556
-0.018 0 -0.016 0 0.00506518 0.00102559
-0.016 0 -0.014 0 0.00506505 0.00102562
-0.014 0 -0.012 0 0.00506492 0.00102564
-0.012 0 -0.01 0 0.00506479 0.00102567
-0.01 0 -0.008 0 0.00506466 0.00102569
-0.008 0 -0.006 0 0.00506453 0.00102572
-0.006 0 -0.004 0 0.0050644 0.00102575
-0.004 0 -0.002 0 0.00506427 0.00102577
-0.002 0 -1.73472e-18 0 0.00506415 0.0010258
0 0 0.002 0 0.00506402 0.00102582
0.002 0 0.004 0 0.00506389 0.00102585
0.004 0 0.006 0 0.00506376 0.00102588
0.006 0 0.008 0 0.00506363 0.0010259
0.008 0 0.01 0 0.00506351 0.00102593
0.01 0 0.012 0 0.00506338 0.00102595
0.012 0 0.014 0 0.00506326 0.00102598
0.014 0 0.016 0 0.00506312 0.00102601
0.016 0 0.018 0 0.005063 0.00102603
0.018 0 0.02 0 0.00506288 0.00102606
0.02 0 0.022 0 0.00506275 0.00102608
0.022 0 0.024 0 0.00506263 0.00102611
0.024 0 0.026 0 0.0050625 0.00102613
0.026 0 0.028 0 0.00506237 0.00102616
0.028 0 0.03 0 0.00506225 0.00102618
0.03 0 0.032 0 0.00506213 0.00102621
0.032 0 0.034 0 0.005062 0.00102623
0.034 0 0.036 0 0.00506187 0.00102626
0.036 0 0.038 0 0.00506175 0.00102628
0.038 0 0.04 0 0.00506163 0.00102631
0.04 0 0.042 0 0.00506151 0.00102633
0.042 0 0.044 0 0.00506139 0.00102636
0.044 0 0.046 0 0.00506126 0.00102638
0.046 0 0.048 0 0.00506114 0.00102641
0.048 0 0.05 0 0.00506102 0.00102643
