# time=65000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505537 0.00102067
-0.048 0 -0.046 0 0.00505526 0.00102069
-0.046 0 -0.044 0 0.00505514 0.00102071
-0.044 0 -0.042 0 0.00505503 0.00102074
-0.042 0 -0.04 0 0.00505492 0.00102076
-0.04 0 -0.038 0 0.00505482 0.00102078
-0.038 0 -0.036 0 0.0050547 0.0010208
-0.036 0 -0.034 0 0.00505459 0.00102083
-0.034 0 -0.032 0 0.00505448 0.00102085
-0.032 0 -0.03 0 0.00505437 0.00102087
-0.03 0 -0.028 0 0.00505427 0.00102089
-0.028 0 -0.026 0 0.00505416 0.00102091
-0.026 0 -0.024 0 0.00505404 0.00102094
-0.024 0 -0.022 0 0.00505394 0.00102096
-0.022 0 -0.02 0 0.00505383 0.00102098
-0.02 0 -0.018 0 0.00505372 0.001021
-0.018 0 -0.016 0 0.00505362 0.00102102
-0.016 0 -0.014 0 0.0050535 0.00102105
-0.014 0 -0.012 0 0.0050534 0.00102107
-0.012 0 -0.01 0 0.00505329 0.00102109
-0.01 0 -0.008 0 0.00505319 0.00102111
-0.008 0 -0.006 0 0.00505308 0.00102113
-0.006 0 -0.004 0 0.00505297 0.00102115
-0.004 0 -0.002 0 0.00505286 0.00102117
-0.002 0 -1.73472e-18 0 0.00505276 0.0010212
0 0 0.002 0 0.00505266 0.00102122
0.002 0 0.004 0 0.00505255 0.00102124
0.004 0 0.006 0 0.00505244 0.00102126
0.006 0 0.008 0 0.00505234 0.00102128
0.008 0 0.01 0 0.00505223 0.0010213
0.01 0 0.012 0 0.00505213 0.00102132
0.012 0 0.014 0 0.00505203 0.00102134
0.014 0 0.016 0 0.00505192 0.00102137
0.016 0 0.018 0 0.00505181 0.00102139
0.018 0 0.02 0 0.00505171 0.00102141
0.02 0 0.022 0 0.00505161 0.00102143
0.022 0 0.024 0 0.00505151 0.00102145
0.024 0 0.026 0 0.0050514 0.00102147
0.026 0 0.028 0 0.0050513 0.00102149
0.028 0 0.03 0 0.00505119 0.00102151
0.03 0 0.032 0 0.00505109 0.00102153
0.032 0 0.034 0 0.00505099 0.00102155
0.034 0 0.036 0 0.00505089 0.00102158
0.036 0 0.038 0 0.00505078 0.0010216
0.038 0 0.04 0 0.00505068 0.00102162
0.04 0 0.042 0 0.00505058 0.00102164
0.042 0 0.044 0 0.00505048 0.00102166
0.044 0 0.046 0 0.00505038 0.00102168
0.046 0 0.048 0 0.00505028 0.0010217
0.048 0 0.05 0 0.00505018 0.00102172
