# time=30800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502616 0.00100973
-0.048 0 -0.046 0 0.00502611 0.00100974
-0.046 0 -0.044 0 0.00502606 0.00100975
-0.044 0 -0.042 0 0.005026 0.00100976
-0.042 0 -0.04 0 0.00502594 0.00100977
-0.04 0 -0.038 0 0.00502589 0.00100978
-0.038 0 -0.036 0 0.00502584 0.00100979
-0.036 0 -0.034 0 0.00502579 0.0010098
-0.034 0 -0.032 0 0.00502573 0.00100981
-0.032 0 -0.03 0 0.00502568 0.00100982
-0.03 0 -0.028 0 0.00502563 0.00100983
-0.028 0 -0.026 0 0.00502558 0.00100984
-0.026 0 -0.024 0 0.00502553 0.00100985
-0.024 0 -0.022 0 0.00502547 0.00100986
-0.022 0 -0.02 0 0.00502542 0.00100987
-0.02 0 -0.018 0 0.00502537 0.00100988
-0.018 0 -0.016 0 0.00502532 0.00100989
-0.016 0 -0.014 0 0.00502527 0.00100991
-0.014 0 -0.012 0 0.00502521 0.00100992
-0.012 0 -0.01 0 0.00502516 0.00100993
-0.01 0 -0.008 0 0.00502511 0.00100994
-0.008 0 -0.006 0 0.00502506 0.00100995
-0.006 0 -0.004 0 0.00502501 0.00100996
-0.004 0 -0.002 0 0.00502495 0.00100997
-0.002 0 -1.73472e-18 0 0.0050249 0.00100998
0 0 0.002 0 0.00502485 0.00100999
0.002 0 0.004 0 0.0050248 0.00101
0.004 0 0.006 0 0.00502476 0.00101001
0.006 0 0.008 0 0.0050247 0.00101002
0.008 0 0.01 0 0.00502465 0.00101003
0.01 0 0.012 0 0.0050246 0.00101004
0.012 0 0.014 0 0.00502455 0.00101005
0.014 0 0.016 0 0.0050245 0.00101006
0.016 0 0.018 0 0.00502445 0.00101007
0.018 0 0.02 0 0.0050244 0.00101008
0.02 0 0.022 0 0.00502435 0.00101009
0.022 0 0.024 0 0.0050243 0.0010101
0.024 0 0.026 0 0.00502425 0.00101011
0.026 0 0.028 0 0.0050242 0.00101012
0.028 0 0.03 0 0.00502415 0.00101013
0.03 0 0.032 0 0.0050241 0.00101014
0.032 0 0.034 0 0.00502405 0.00101015
0.034 0 0.036 0 0.00502401 0.00101016
0.036 0 0.038 0 0.00502395 0.00101017
0.038 0 0.04 0 0.0050239 0.00101018
0.04 0 0.042 0 0.00502386 0.00101019
0.042 0 0.044 0 0.00502381 0.0010102
0.044 0 0.046 0 0.00502376 0.00101021
0.046 0 0.048 0 0.00502371 0.00101022
0.048 0 0.05 0 0.00502366 0.00101023
