# time=48070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504089 0.00101524
-0.048 0 -0.046 0 0.00504081 0.00101525
-0.046 0 -0.044 0 0.00504072 0.00101527
-0.044 0 -0.042 0 0.00504064 0.00101529
-0.042 0 -0.04 0 0.00504056 0.0010153
-0.04 0 -0.038 0 0.00504048 0.00101532
-0.038 0 -0.036 0 0.0050404 0.00101533
-0.036 0 -0.034 0 0.00504031 0.00101535
-0.034 0 -0.032 0 0.00504023 0.00101537
-0.032 0 -0.03 0 0.00504015 0.00101538
-0.03 0 -0.028 0 0.00504007 0.0010154
-0.028 0 -0.026 0 0.00503999 0.00101542
-0.026 0 -0.024 0 0.00503991 0.00101543
-0.024 0 -0.022 0 0.00503982 0.00101545
-0.022 0 -0.02 0 0.00503974 0.00101547
-0.02 0 -0.018 0 0.00503967 0.00101548
-0.018 0 -0.016 0 0.00503959 0.0010155
-0.016 0 -0.014 0 0.00503951 0.00101551
-0.014 0 -0.012 0 0.00503942 0.00101553
-0.012 0 -0.01 0 0.00503934 0.00101555
-0.01 0 -0.008 0 0.00503927 0.00101556
-0.008 0 -0.006 0 0.00503919 0.00101558
-0.006 0 -0.004 0 0.00503911 0.00101559
-0.004 0 -0.002 0 0.00503903 0.00101561
-0.002 0 -1.73472e-18 0 0.00503895 0.00101563
0 0 0.002 0 0.00503887 0.00101564
0.002 0 0.004 0 0.00503879 0.00101566
0.004 0 0.006 0 0.00503872 0.00101567
0.006 0 0.008 0 0.00503863 0.00101569
0.008 0 0.01 0 0.00503856 0.00101571
0.01 0 0.012 0 0.00503848 0.00101572
0.012 0 0.014 0 0.0050384 0.00101574
0.014 0 0.016 0 0.00503833 0.00101575
0.016 0 0.018 0 0.00503824 0.00101577
0.018 0 0.02 0 0.00503817 0.00101578
0.02 0 0.022 0 0.00503809 0.0010158
0.022 0 0.024 0 0.00503802 0.00101581
0.024 0 0.026 0 0.00503794 0.00101583
0.026 0 0.028 0 0.00503786 0.00101585
0.028 0 0.03 0 0.00503779 0.00101586
0.03 0 0.032 0 0.00503771 0.00101588
0.032 0 0.034 0 0.00503764 0.00101589
0.034 0 0.036 0 0.00503756 0.00101591
0.036 0 0.038 0 0.00503748 0.00101592
0.038 0 0.04 0 0.00503741 0.00101594
0.04 0 0.042 0 0.00503733 0.00101595
0.042 0 0.044 0 0.00503726 0.00101597
0.044 0 0.046 0 0.00503718 0.00101598
0.046 0 0.048 0 0.0050371 0.001016
0.048 0 0.05 0 0.00503703 0.00101601
