# time=91590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507819 0.00102927
-0.048 0 -0.046 0 0.00507803 0.0010293
-0.046 0 -0.044 0 0.00507788 0.00102933
-0.044 0 -0.042 0 0.00507773 0.00102936
-0.042 0 -0.04 0 0.00507757 0.00102939
-0.04 0 -0.038 0 0.00507741 0.00102942
-0.038 0 -0.036 0 0.00507726 0.00102945
-0.036 0 -0.034 0 0.0050771 0.00102949
-0.034 0 -0.032 0 0.00507695 0.00102952
-0.032 0 -0.03 0 0.0050768 0.00102955
-0.03 0 -0.028 0 0.00507664 0.00102958
-0.028 0 -0.026 0 0.00507649 0.00102961
-0.026 0 -0.024 0 0.00507634 0.00102964
-0.024 0 -0.022 0 0.00507619 0.00102967
-0.022 0 -0.02 0 0.00507604 0.0010297
-0.02 0 -0.018 0 0.00507588 0.00102973
-0.018 0 -0.016 0 0.00507573 0.00102976
-0.016 0 -0.014 0 0.00507558 0.0010298
-0.014 0 -0.012 0 0.00507543 0.00102983
-0.012 0 -0.01 0 0.00507528 0.00102986
-0.01 0 -0.008 0 0.00507513 0.00102989
-0.008 0 -0.006 0 0.00507498 0.00102992
-0.006 0 -0.004 0 0.00507483 0.00102995
-0.004 0 -0.002 0 0.00507468 0.00102998
-0.002 0 -1.73472e-18 0 0.00507453 0.00103001
0 0 0.002 0 0.00507439 0.00103004
0.002 0 0.004 0 0.00507423 0.00103007
0.004 0 0.006 0 0.00507409 0.0010301
0.006 0 0.008 0 0.00507394 0.00103013
0.008 0 0.01 0 0.00507379 0.00103016
0.01 0 0.012 0 0.00507365 0.00103019
0.012 0 0.014 0 0.0050735 0.00103022
0.014 0 0.016 0 0.00507335 0.00103025
0.016 0 0.018 0 0.00507321 0.00103028
0.018 0 0.02 0 0.00507306 0.00103031
0.02 0 0.022 0 0.00507292 0.00103034
0.022 0 0.024 0 0.00507277 0.00103037
0.024 0 0.026 0 0.00507262 0.0010304
0.026 0 0.028 0 0.00507248 0.00103042
0.028 0 0.03 0 0.00507234 0.00103045
0.03 0 0.032 0 0.00507219 0.00103048
0.032 0 0.034 0 0.00507205 0.00103051
0.034 0 0.036 0 0.0050719 0.00103054
0.036 0 0.038 0 0.00507176 0.00103057
0.038 0 0.04 0 0.00507162 0.0010306
0.04 0 0.042 0 0.00507148 0.00103063
0.042 0 0.044 0 0.00507133 0.00103066
0.044 0 0.046 0 0.00507119 0.00103069
0.046 0 0.048 0 0.00507105 0.00103072
0.048 0 0.05 0 0.00507091 0.00103074
