# time=44150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503754 0.00101398
-0.048 0 -0.046 0 0.00503747 0.001014
-0.046 0 -0.044 0 0.00503739 0.00101401
-0.044 0 -0.042 0 0.00503731 0.00101403
-0.042 0 -0.04 0 0.00503724 0.00101404
-0.04 0 -0.038 0 0.00503716 0.00101406
-0.038 0 -0.036 0 0.00503709 0.00101407
-0.036 0 -0.034 0 0.00503701 0.00101409
-0.034 0 -0.032 0 0.00503693 0.0010141
-0.032 0 -0.03 0 0.00503686 0.00101412
-0.03 0 -0.028 0 0.00503679 0.00101413
-0.028 0 -0.026 0 0.00503672 0.00101415
-0.026 0 -0.024 0 0.00503664 0.00101416
-0.024 0 -0.022 0 0.00503656 0.00101418
-0.022 0 -0.02 0 0.00503649 0.00101419
-0.02 0 -0.018 0 0.00503642 0.00101421
-0.018 0 -0.016 0 0.00503634 0.00101422
-0.016 0 -0.014 0 0.00503627 0.00101424
-0.014 0 -0.012 0 0.00503619 0.00101425
-0.012 0 -0.01 0 0.00503612 0.00101427
-0.01 0 -0.008 0 0.00503605 0.00101428
-0.008 0 -0.006 0 0.00503598 0.0010143
-0.006 0 -0.004 0 0.00503591 0.00101431
-0.004 0 -0.002 0 0.00503583 0.00101433
-0.002 0 -1.73472e-18 0 0.00503576 0.00101434
0 0 0.002 0 0.00503569 0.00101436
0.002 0 0.004 0 0.00503562 0.00101437
0.004 0 0.006 0 0.00503554 0.00101439
0.006 0 0.008 0 0.00503547 0.0010144
0.008 0 0.01 0 0.0050354 0.00101441
0.01 0 0.012 0 0.00503533 0.00101443
0.012 0 0.014 0 0.00503526 0.00101444
0.014 0 0.016 0 0.00503519 0.00101446
0.016 0 0.018 0 0.00503511 0.00101447
0.018 0 0.02 0 0.00503504 0.00101449
0.02 0 0.022 0 0.00503497 0.0010145
0.022 0 0.024 0 0.0050349 0.00101451
0.024 0 0.026 0 0.00503483 0.00101453
0.026 0 0.028 0 0.00503476 0.00101454
0.028 0 0.03 0 0.00503469 0.00101456
0.03 0 0.032 0 0.00503462 0.00101457
0.032 0 0.034 0 0.00503455 0.00101458
0.034 0 0.036 0 0.00503448 0.0010146
0.036 0 0.038 0 0.00503441 0.00101461
0.038 0 0.04 0 0.00503434 0.00101463
0.04 0 0.042 0 0.00503427 0.00101464
0.042 0 0.044 0 0.0050342 0.00101465
0.044 0 0.046 0 0.00503413 0.00101467
0.046 0 0.048 0 0.00503406 0.00101468
0.048 0 0.05 0 0.00503399 0.0010147
