# time=87150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507437 0.00102783
-0.048 0 -0.046 0 0.00507422 0.00102786
-0.046 0 -0.044 0 0.00507408 0.00102789
-0.044 0 -0.042 0 0.00507393 0.00102791
-0.042 0 -0.04 0 0.00507378 0.00102794
-0.04 0 -0.038 0 0.00507363 0.00102798
-0.038 0 -0.036 0 0.00507348 0.00102801
-0.036 0 -0.034 0 0.00507334 0.00102803
-0.034 0 -0.032 0 0.00507319 0.00102806
-0.032 0 -0.03 0 0.00507305 0.00102809
-0.03 0 -0.028 0 0.0050729 0.00102812
-0.028 0 -0.026 0 0.00507275 0.00102815
-0.026 0 -0.024 0 0.00507261 0.00102818
-0.024 0 -0.022 0 0.00507247 0.00102821
-0.022 0 -0.02 0 0.00507232 0.00102824
-0.02 0 -0.018 0 0.00507218 0.00102827
-0.018 0 -0.016 0 0.00507203 0.0010283
-0.016 0 -0.014 0 0.00507189 0.00102833
-0.014 0 -0.012 0 0.00507175 0.00102836
-0.012 0 -0.01 0 0.0050716 0.00102839
-0.01 0 -0.008 0 0.00507146 0.00102842
-0.008 0 -0.006 0 0.00507131 0.00102845
-0.006 0 -0.004 0 0.00507117 0.00102847
-0.004 0 -0.002 0 0.00507103 0.0010285
-0.002 0 -1.73472e-18 0 0.00507089 0.00102853
0 0 0.002 0 0.00507075 0.00102856
0.002 0 0.004 0 0.00507061 0.00102859
0.004 0 0.006 0 0.00507046 0.00102862
0.006 0 0.008 0 0.00507033 0.00102865
0.008 0 0.01 0 0.00507019 0.00102867
0.01 0 0.012 0 0.00507005 0.0010287
0.012 0 0.014 0 0.00506991 0.00102873
0.014 0 0.016 0 0.00506976 0.00102876
0.016 0 0.018 0 0.00506963 0.00102879
0.018 0 0.02 0 0.00506949 0.00102882
0.02 0 0.022 0 0.00506935 0.00102884
0.022 0 0.024 0 0.00506921 0.00102887
0.024 0 0.026 0 0.00506907 0.0010289
0.026 0 0.028 0 0.00506894 0.00102893
0.028 0 0.03 0 0.0050688 0.00102896
0.03 0 0.032 0 0.00506866 0.00102898
0.032 0 0.034 0 0.00506853 0.00102901
0.034 0 0.036 0 0.00506839 0.00102904
0.036 0 0.038 0 0.00506825 0.00102907
0.038 0 0.04 0 0.00506812 0.00102909
0.04 0 0.042 0 0.00506798 0.00102912
0.042 0 0.044 0 0.00506785 0.00102915
0.044 0 0.046 0 0.00506771 0.00102918
0.046 0 0.048 0 0.00506757 0.0010292
0.048 0 0.05 0 0.00506744 0.00102923
