# time=10150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500861 0.00100318
-0.048 0 -0.046 0 0.00500859 0.00100318
-0.046 0 -0.044 0 0.00500857 0.00100319
-0.044 0 -0.042 0 0.00500855 0.00100319
-0.042 0 -0.04 0 0.00500853 0.00100319
-0.04 0 -0.038 0 0.00500851 0.0010032
-0.038 0 -0.036 0 0.0050085 0.0010032
-0.036 0 -0.034 0 0.00500848 0.0010032
-0.034 0 -0.032 0 0.00500846 0.00100321
-0.032 0 -0.03 0 0.00500844 0.00100321
-0.03 0 -0.028 0 0.00500842 0.00100322
-0.028 0 -0.026 0 0.0050084 0.00100322
-0.026 0 -0.024 0 0.00500839 0.00100322
-0.024 0 -0.022 0 0.00500837 0.00100323
-0.022 0 -0.02 0 0.00500835 0.00100323
-0.02 0 -0.018 0 0.00500833 0.00100323
-0.018 0 -0.016 0 0.00500831 0.00100324
-0.016 0 -0.014 0 0.0050083 0.00100324
-0.014 0 -0.012 0 0.00500828 0.00100324
-0.012 0 -0.01 0 0.00500825 0.00100325
-0.01 0 -0.008 0 0.00500824 0.00100325
-0.008 0 -0.006 0 0.00500822 0.00100326
-0.006 0 -0.004 0 0.00500821 0.00100326
-0.004 0 -0.002 0 0.00500819 0.00100326
-0.002 0 -1.73472e-18 0 0.00500817 0.00100327
0 0 0.002 0 0.00500815 0.00100327
0.002 0 0.004 0 0.00500813 0.00100327
0.004 0 0.006 0 0.00500812 0.00100328
0.006 0 0.008 0 0.0050081 0.00100328
0.008 0 0.01 0 0.00500808 0.00100328
0.01 0 0.012 0 0.00500806 0.00100329
0.012 0 0.014 0 0.00500804 0.00100329
0.014 0 0.016 0 0.00500803 0.00100329
0.016 0 0.018 0 0.00500801 0.0010033
0.018 0 0.02 0 0.00500799 0.0010033
0.02 0 0.022 0 0.00500797 0.00100331
0.022 0 0.024 0 0.00500796 0.00100331
0.024 0 0.026 0 0.00500794 0.00100331
0.026 0 0.028 0 0.00500792 0.00100332
0.028 0 0.03 0 0.0050079 0.00100332
0.03 0 0.032 0 0.00500789 0.00100332
0.032 0 0.034 0 0.00500787 0.00100333
0.034 0 0.036 0 0.00500785 0.00100333
0.036 0 0.038 0 0.00500784 0.00100333
0.038 0 0.04 0 0.00500782 0.00100334
0.04 0 0.042 0 0.0050078 0.00100334
0.042 0 0.044 0 0.00500778 0.00100334
0.044 0 0.046 0 0.00500777 0.00100335
0.046 0 0.048 0 0.00500775 0.00100335
0.048 0 0.05 0 0.00500773 0.00100335
