# time=96400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508233 0.00103083
-0.048 0 -0.046 0 0.00508217 0.00103086
-0.046 0 -0.044 0 0.005082 0.0010309
-0.044 0 -0.042 0 0.00508184 0.00103093
-0.042 0 -0.04 0 0.00508168 0.00103096
-0.04 0 -0.038 0 0.00508151 0.001031
-0.038 0 -0.036 0 0.00508135 0.00103103
-0.036 0 -0.034 0 0.00508119 0.00103106
-0.034 0 -0.032 0 0.00508103 0.00103109
-0.032 0 -0.03 0 0.00508087 0.00103113
-0.03 0 -0.028 0 0.0050807 0.00103116
-0.028 0 -0.026 0 0.00508054 0.00103119
-0.026 0 -0.024 0 0.00508038 0.00103122
-0.024 0 -0.022 0 0.00508022 0.00103126
-0.022 0 -0.02 0 0.00508007 0.00103129
-0.02 0 -0.018 0 0.0050799 0.00103132
-0.018 0 -0.016 0 0.00507974 0.00103135
-0.016 0 -0.014 0 0.00507958 0.00103139
-0.014 0 -0.012 0 0.00507943 0.00103142
-0.012 0 -0.01 0 0.00507927 0.00103145
-0.01 0 -0.008 0 0.00507911 0.00103148
-0.008 0 -0.006 0 0.00507895 0.00103152
-0.006 0 -0.004 0 0.0050788 0.00103155
-0.004 0 -0.002 0 0.00507864 0.00103158
-0.002 0 -1.73472e-18 0 0.00507848 0.00103161
0 0 0.002 0 0.00507833 0.00103164
0.002 0 0.004 0 0.00507817 0.00103167
0.004 0 0.006 0 0.00507801 0.00103171
0.006 0 0.008 0 0.00507786 0.00103174
0.008 0 0.01 0 0.00507771 0.00103177
0.01 0 0.012 0 0.00507755 0.0010318
0.012 0 0.014 0 0.00507739 0.00103183
0.014 0 0.016 0 0.00507724 0.00103186
0.016 0 0.018 0 0.00507709 0.00103189
0.018 0 0.02 0 0.00507694 0.00103192
0.02 0 0.022 0 0.00507678 0.00103196
0.022 0 0.024 0 0.00507663 0.00103199
0.024 0 0.026 0 0.00507647 0.00103202
0.026 0 0.028 0 0.00507632 0.00103205
0.028 0 0.03 0 0.00507617 0.00103208
0.03 0 0.032 0 0.00507602 0.00103211
0.032 0 0.034 0 0.00507587 0.00103214
0.034 0 0.036 0 0.00507572 0.00103217
0.036 0 0.038 0 0.00507557 0.0010322
0.038 0 0.04 0 0.00507542 0.00103223
0.04 0 0.042 0 0.00507527 0.00103226
0.042 0 0.044 0 0.00507512 0.0010323
0.044 0 0.046 0 0.00507496 0.00103233
0.046 0 0.048 0 0.00507482 0.00103236
0.048 0 0.05 0 0.00507467 0.00103239
