# time=60610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505161 0.00101926
-0.048 0 -0.046 0 0.0050515 0.00101928
-0.046 0 -0.044 0 0.0050514 0.0010193
-0.044 0 -0.042 0 0.0050513 0.00101932
-0.042 0 -0.04 0 0.00505119 0.00101934
-0.04 0 -0.038 0 0.00505109 0.00101936
-0.038 0 -0.036 0 0.00505099 0.00101938
-0.036 0 -0.034 0 0.00505088 0.0010194
-0.034 0 -0.032 0 0.00505078 0.00101942
-0.032 0 -0.03 0 0.00505068 0.00101944
-0.03 0 -0.028 0 0.00505058 0.00101946
-0.028 0 -0.026 0 0.00505048 0.00101949
-0.026 0 -0.024 0 0.00505037 0.00101951
-0.024 0 -0.022 0 0.00505027 0.00101953
-0.022 0 -0.02 0 0.00505017 0.00101955
-0.02 0 -0.018 0 0.00505008 0.00101957
-0.018 0 -0.016 0 0.00504997 0.00101959
-0.016 0 -0.014 0 0.00504987 0.00101961
-0.014 0 -0.012 0 0.00504977 0.00101963
-0.012 0 -0.01 0 0.00504967 0.00101965
-0.01 0 -0.008 0 0.00504957 0.00101967
-0.008 0 -0.006 0 0.00504948 0.00101969
-0.006 0 -0.004 0 0.00504937 0.00101971
-0.004 0 -0.002 0 0.00504927 0.00101973
-0.002 0 -1.73472e-18 0 0.00504917 0.00101975
0 0 0.002 0 0.00504908 0.00101977
0.002 0 0.004 0 0.00504898 0.00101979
0.004 0 0.006 0 0.00504888 0.00101981
0.006 0 0.008 0 0.00504878 0.00101983
0.008 0 0.01 0 0.00504868 0.00101985
0.01 0 0.012 0 0.00504859 0.00101987
0.012 0 0.014 0 0.00504849 0.00101989
0.014 0 0.016 0 0.00504839 0.00101991
0.016 0 0.018 0 0.00504829 0.00101993
0.018 0 0.02 0 0.0050482 0.00101995
0.02 0 0.022 0 0.0050481 0.00101997
0.022 0 0.024 0 0.005048 0.00101999
0.024 0 0.026 0 0.0050479 0.00102001
0.026 0 0.028 0 0.00504781 0.00102002
0.028 0 0.03 0 0.00504771 0.00102004
0.03 0 0.032 0 0.00504762 0.00102006
0.032 0 0.034 0 0.00504752 0.00102008
0.034 0 0.036 0 0.00504743 0.0010201
0.036 0 0.038 0 0.00504733 0.00102012
0.038 0 0.04 0 0.00504724 0.00102014
0.04 0 0.042 0 0.00504714 0.00102016
0.042 0 0.044 0 0.00504705 0.00102018
0.044 0 0.046 0 0.00504695 0.0010202
0.046 0 0.048 0 0.00504686 0.00102022
0.048 0 0.05 0 0.00504676 0.00102024
