# time=87160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507438 0.00102783
-0.048 0 -0.046 0 0.00507423 0.00102786
-0.046 0 -0.044 0 0.00507408 0.00102789
-0.044 0 -0.042 0 0.00507394 0.00102792
-0.042 0 -0.04 0 0.00507379 0.00102795
-0.04 0 -0.038 0 0.00507364 0.00102798
-0.038 0 -0.036 0 0.00507349 0.00102801
-0.036 0 -0.034 0 0.00507335 0.00102804
-0.034 0 -0.032 0 0.0050732 0.00102807
-0.032 0 -0.03 0 0.00507306 0.0010281
-0.03 0 -0.028 0 0.00507291 0.00102813
-0.028 0 -0.026 0 0.00507276 0.00102816
-0.026 0 -0.024 0 0.00507262 0.00102819
-0.024 0 -0.022 0 0.00507247 0.00102821
-0.022 0 -0.02 0 0.00507233 0.00102824
-0.02 0 -0.018 0 0.00507219 0.00102827
-0.018 0 -0.016 0 0.00507204 0.0010283
-0.016 0 -0.014 0 0.0050719 0.00102833
-0.014 0 -0.012 0 0.00507175 0.00102836
-0.012 0 -0.01 0 0.00507161 0.00102839
-0.01 0 -0.008 0 0.00507147 0.00102842
-0.008 0 -0.006 0 0.00507132 0.00102845
-0.006 0 -0.004 0 0.00507118 0.00102848
-0.004 0 -0.002 0 0.00507104 0.00102851
-0.002 0 -1.73472e-18 0 0.0050709 0.00102853
0 0 0.002 0 0.00507076 0.00102856
0.002 0 0.004 0 0.00507061 0.00102859
0.004 0 0.006 0 0.00507047 0.00102862
0.006 0 0.008 0 0.00507033 0.00102865
0.008 0 0.01 0 0.0050702 0.00102868
0.01 0 0.012 0 0.00507006 0.00102871
0.012 0 0.014 0 0.00506991 0.00102873
0.014 0 0.016 0 0.00506977 0.00102876
0.016 0 0.018 0 0.00506964 0.00102879
0.018 0 0.02 0 0.0050695 0.00102882
0.02 0 0.022 0 0.00506936 0.00102885
0.022 0 0.024 0 0.00506922 0.00102888
0.024 0 0.026 0 0.00506908 0.0010289
0.026 0 0.028 0 0.00506894 0.00102893
0.028 0 0.03 0 0.00506881 0.00102896
0.03 0 0.032 0 0.00506867 0.00102899
0.032 0 0.034 0 0.00506853 0.00102901
0.034 0 0.036 0 0.00506839 0.00102904
0.036 0 0.038 0 0.00506826 0.00102907
0.038 0 0.04 0 0.00506812 0.0010291
0.04 0 0.042 0 0.00506799 0.00102912
0.042 0 0.044 0 0.00506785 0.00102915
0.044 0 0.046 0 0.00506771 0.00102918
0.046 0 0.048 0 0.00506758 0.00102921
0.048 0 0.05 0 0.00506745 0.00102923
