# time=70230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505985 0.00102235
-0.048 0 -0.046 0 0.00505972 0.00102238
-0.046 0 -0.044 0 0.00505961 0.0010224
-0.044 0 -0.042 0 0.00505949 0.00102243
-0.042 0 -0.04 0 0.00505937 0.00102245
-0.04 0 -0.038 0 0.00505925 0.00102247
-0.038 0 -0.036 0 0.00505913 0.0010225
-0.036 0 -0.034 0 0.00505901 0.00102252
-0.034 0 -0.032 0 0.00505889 0.00102255
-0.032 0 -0.03 0 0.00505878 0.00102257
-0.03 0 -0.028 0 0.00505866 0.00102259
-0.028 0 -0.026 0 0.00505854 0.00102262
-0.026 0 -0.024 0 0.00505842 0.00102264
-0.024 0 -0.022 0 0.00505831 0.00102267
-0.022 0 -0.02 0 0.00505819 0.00102269
-0.02 0 -0.018 0 0.00505808 0.00102271
-0.018 0 -0.016 0 0.00505796 0.00102274
-0.016 0 -0.014 0 0.00505784 0.00102276
-0.014 0 -0.012 0 0.00505772 0.00102278
-0.012 0 -0.01 0 0.00505761 0.00102281
-0.01 0 -0.008 0 0.0050575 0.00102283
-0.008 0 -0.006 0 0.00505738 0.00102285
-0.006 0 -0.004 0 0.00505726 0.00102288
-0.004 0 -0.002 0 0.00505715 0.0010229
-0.002 0 -1.73472e-18 0 0.00505703 0.00102292
0 0 0.002 0 0.00505692 0.00102295
0.002 0 0.004 0 0.00505681 0.00102297
0.004 0 0.006 0 0.00505669 0.00102299
0.006 0 0.008 0 0.00505658 0.00102301
0.008 0 0.01 0 0.00505647 0.00102304
0.01 0 0.012 0 0.00505635 0.00102306
0.012 0 0.014 0 0.00505624 0.00102308
0.014 0 0.016 0 0.00505612 0.00102311
0.016 0 0.018 0 0.00505601 0.00102313
0.018 0 0.02 0 0.0050559 0.00102315
0.02 0 0.022 0 0.00505579 0.00102317
0.022 0 0.024 0 0.00505568 0.0010232
0.024 0 0.026 0 0.00505556 0.00102322
0.026 0 0.028 0 0.00505545 0.00102324
0.028 0 0.03 0 0.00505534 0.00102326
0.03 0 0.032 0 0.00505524 0.00102329
0.032 0 0.034 0 0.00505513 0.00102331
0.034 0 0.036 0 0.00505501 0.00102333
0.036 0 0.038 0 0.0050549 0.00102335
0.038 0 0.04 0 0.00505479 0.00102338
0.04 0 0.042 0 0.00505468 0.0010234
0.042 0 0.044 0 0.00505458 0.00102342
0.044 0 0.046 0 0.00505446 0.00102344
0.046 0 0.048 0 0.00505435 0.00102347
0.048 0 0.05 0 0.00505425 0.00102349
