# time=73420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506259 0.00102338
-0.048 0 -0.046 0 0.00506245 0.00102341
-0.046 0 -0.044 0 0.00506233 0.00102343
-0.044 0 -0.042 0 0.00506221 0.00102346
-0.042 0 -0.04 0 0.00506208 0.00102348
-0.04 0 -0.038 0 0.00506196 0.00102351
-0.038 0 -0.036 0 0.00506183 0.00102354
-0.036 0 -0.034 0 0.00506171 0.00102356
-0.034 0 -0.032 0 0.00506159 0.00102358
-0.032 0 -0.03 0 0.00506147 0.00102361
-0.03 0 -0.028 0 0.00506134 0.00102363
-0.028 0 -0.026 0 0.00506122 0.00102366
-0.026 0 -0.024 0 0.00506109 0.00102368
-0.024 0 -0.022 0 0.00506097 0.00102371
-0.022 0 -0.02 0 0.00506085 0.00102373
-0.02 0 -0.018 0 0.00506073 0.00102376
-0.018 0 -0.016 0 0.00506061 0.00102378
-0.016 0 -0.014 0 0.00506048 0.00102381
-0.014 0 -0.012 0 0.00506036 0.00102383
-0.012 0 -0.01 0 0.00506024 0.00102386
-0.01 0 -0.008 0 0.00506013 0.00102388
-0.008 0 -0.006 0 0.00506 0.00102391
-0.006 0 -0.004 0 0.00505988 0.00102393
-0.004 0 -0.002 0 0.00505976 0.00102395
-0.002 0 -1.73472e-18 0 0.00505964 0.00102398
0 0 0.002 0 0.00505953 0.001024
0.002 0 0.004 0 0.00505941 0.00102403
0.004 0 0.006 0 0.00505928 0.00102405
0.006 0 0.008 0 0.00505917 0.00102407
0.008 0 0.01 0 0.00505905 0.0010241
0.01 0 0.012 0 0.00505893 0.00102412
0.012 0 0.014 0 0.00505881 0.00102415
0.014 0 0.016 0 0.00505869 0.00102417
0.016 0 0.018 0 0.00505858 0.00102419
0.018 0 0.02 0 0.00505846 0.00102422
0.02 0 0.022 0 0.00505835 0.00102424
0.022 0 0.024 0 0.00505823 0.00102426
0.024 0 0.026 0 0.00505811 0.00102429
0.026 0 0.028 0 0.00505799 0.00102431
0.028 0 0.03 0 0.00505788 0.00102433
0.03 0 0.032 0 0.00505776 0.00102436
0.032 0 0.034 0 0.00505765 0.00102438
0.034 0 0.036 0 0.00505753 0.00102441
0.036 0 0.038 0 0.00505741 0.00102443
0.038 0 0.04 0 0.0050573 0.00102445
0.04 0 0.042 0 0.00505719 0.00102447
0.042 0 0.044 0 0.00505708 0.0010245
0.044 0 0.046 0 0.00505696 0.00102452
0.046 0 0.048 0 0.00505684 0.00102454
0.048 0 0.05 0 0.00505673 0.00102457
