# time=47290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504022 0.00101499
-0.048 0 -0.046 0 0.00504014 0.001015
-0.046 0 -0.044 0 0.00504006 0.00101502
-0.044 0 -0.042 0 0.00503998 0.00101504
-0.042 0 -0.04 0 0.0050399 0.00101505
-0.04 0 -0.038 0 0.00503982 0.00101507
-0.038 0 -0.036 0 0.00503974 0.00101508
-0.036 0 -0.034 0 0.00503966 0.0010151
-0.034 0 -0.032 0 0.00503957 0.00101512
-0.032 0 -0.03 0 0.00503949 0.00101513
-0.03 0 -0.028 0 0.00503942 0.00101515
-0.028 0 -0.026 0 0.00503934 0.00101516
-0.026 0 -0.024 0 0.00503926 0.00101518
-0.024 0 -0.022 0 0.00503917 0.0010152
-0.022 0 -0.02 0 0.0050391 0.00101521
-0.02 0 -0.018 0 0.00503902 0.00101523
-0.018 0 -0.016 0 0.00503894 0.00101524
-0.016 0 -0.014 0 0.00503886 0.00101526
-0.014 0 -0.012 0 0.00503878 0.00101528
-0.012 0 -0.01 0 0.0050387 0.00101529
-0.01 0 -0.008 0 0.00503863 0.00101531
-0.008 0 -0.006 0 0.00503855 0.00101532
-0.006 0 -0.004 0 0.00503847 0.00101534
-0.004 0 -0.002 0 0.00503839 0.00101536
-0.002 0 -1.73472e-18 0 0.00503831 0.00101537
0 0 0.002 0 0.00503824 0.00101539
0.002 0 0.004 0 0.00503816 0.0010154
0.004 0 0.006 0 0.00503809 0.00101542
0.006 0 0.008 0 0.005038 0.00101543
0.008 0 0.01 0 0.00503793 0.00101545
0.01 0 0.012 0 0.00503785 0.00101546
0.012 0 0.014 0 0.00503778 0.00101548
0.014 0 0.016 0 0.0050377 0.00101549
0.016 0 0.018 0 0.00503762 0.00101551
0.018 0 0.02 0 0.00503755 0.00101553
0.02 0 0.022 0 0.00503747 0.00101554
0.022 0 0.024 0 0.0050374 0.00101556
0.024 0 0.026 0 0.00503732 0.00101557
0.026 0 0.028 0 0.00503724 0.00101559
0.028 0 0.03 0 0.00503717 0.0010156
0.03 0 0.032 0 0.00503709 0.00101562
0.032 0 0.034 0 0.00503702 0.00101563
0.034 0 0.036 0 0.00503695 0.00101565
0.036 0 0.038 0 0.00503687 0.00101566
0.038 0 0.04 0 0.00503679 0.00101568
0.04 0 0.042 0 0.00503672 0.00101569
0.042 0 0.044 0 0.00503665 0.00101571
0.044 0 0.046 0 0.00503658 0.00101572
0.046 0 0.048 0 0.0050365 0.00101574
0.048 0 0.05 0 0.00503642 0.00101575
