# time=56600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504818 0.00101797
-0.048 0 -0.046 0 0.00504808 0.00101799
-0.046 0 -0.044 0 0.00504798 0.00101801
-0.044 0 -0.042 0 0.00504789 0.00101803
-0.042 0 -0.04 0 0.00504779 0.00101805
-0.04 0 -0.038 0 0.0050477 0.00101807
-0.038 0 -0.036 0 0.0050476 0.00101809
-0.036 0 -0.034 0 0.0050475 0.00101811
-0.034 0 -0.032 0 0.00504741 0.00101813
-0.032 0 -0.03 0 0.00504731 0.00101814
-0.03 0 -0.028 0 0.00504722 0.00101816
-0.028 0 -0.026 0 0.00504712 0.00101818
-0.026 0 -0.024 0 0.00504702 0.0010182
-0.024 0 -0.022 0 0.00504693 0.00101822
-0.022 0 -0.02 0 0.00504684 0.00101824
-0.02 0 -0.018 0 0.00504674 0.00101826
-0.018 0 -0.016 0 0.00504665 0.00101828
-0.016 0 -0.014 0 0.00504655 0.0010183
-0.014 0 -0.012 0 0.00504646 0.00101832
-0.012 0 -0.01 0 0.00504637 0.00101833
-0.01 0 -0.008 0 0.00504628 0.00101835
-0.008 0 -0.006 0 0.00504618 0.00101837
-0.006 0 -0.004 0 0.00504609 0.00101839
-0.004 0 -0.002 0 0.00504599 0.00101841
-0.002 0 -1.73472e-18 0 0.0050459 0.00101843
0 0 0.002 0 0.00504581 0.00101845
0.002 0 0.004 0 0.00504572 0.00101847
0.004 0 0.006 0 0.00504563 0.00101849
0.006 0 0.008 0 0.00504553 0.0010185
0.008 0 0.01 0 0.00504544 0.00101852
0.01 0 0.012 0 0.00504535 0.00101854
0.012 0 0.014 0 0.00504526 0.00101856
0.014 0 0.016 0 0.00504517 0.00101858
0.016 0 0.018 0 0.00504508 0.0010186
0.018 0 0.02 0 0.00504499 0.00101861
0.02 0 0.022 0 0.0050449 0.00101863
0.022 0 0.024 0 0.00504481 0.00101865
0.024 0 0.026 0 0.00504472 0.00101867
0.026 0 0.028 0 0.00504462 0.00101869
0.028 0 0.03 0 0.00504454 0.0010187
0.03 0 0.032 0 0.00504445 0.00101872
0.032 0 0.034 0 0.00504436 0.00101874
0.034 0 0.036 0 0.00504427 0.00101876
0.036 0 0.038 0 0.00504418 0.00101878
0.038 0 0.04 0 0.00504409 0.00101879
0.04 0 0.042 0 0.005044 0.00101881
0.042 0 0.044 0 0.00504392 0.00101883
0.044 0 0.046 0 0.00504383 0.00101885
0.046 0 0.048 0 0.00504373 0.00101887
0.048 0 0.05 0 0.00504365 0.00101888
