# time=7870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500667 0.00100246
-0.048 0 -0.046 0 0.00500666 0.00100246
-0.046 0 -0.044 0 0.00500664 0.00100246
-0.044 0 -0.042 0 0.00500663 0.00100247
-0.042 0 -0.04 0 0.00500661 0.00100247
-0.04 0 -0.038 0 0.0050066 0.00100247
-0.038 0 -0.036 0 0.00500658 0.00100248
-0.036 0 -0.034 0 0.00500657 0.00100248
-0.034 0 -0.032 0 0.00500656 0.00100248
-0.032 0 -0.03 0 0.00500654 0.00100249
-0.03 0 -0.028 0 0.00500652 0.00100249
-0.028 0 -0.026 0 0.00500651 0.00100249
-0.026 0 -0.024 0 0.0050065 0.00100249
-0.024 0 -0.022 0 0.00500648 0.0010025
-0.022 0 -0.02 0 0.00500647 0.0010025
-0.02 0 -0.018 0 0.00500645 0.0010025
-0.018 0 -0.016 0 0.00500644 0.00100251
-0.016 0 -0.014 0 0.00500643 0.00100251
-0.014 0 -0.012 0 0.00500641 0.00100251
-0.012 0 -0.01 0 0.0050064 0.00100252
-0.01 0 -0.008 0 0.00500638 0.00100252
-0.008 0 -0.006 0 0.00500637 0.00100252
-0.006 0 -0.004 0 0.00500635 0.00100252
-0.004 0 -0.002 0 0.00500634 0.00100253
-0.002 0 -1.73472e-18 0 0.00500632 0.00100253
0 0 0.002 0 0.00500631 0.00100253
0.002 0 0.004 0 0.0050063 0.00100253
0.004 0 0.006 0 0.00500628 0.00100254
0.006 0 0.008 0 0.00500627 0.00100254
0.008 0 0.01 0 0.00500625 0.00100254
0.01 0 0.012 0 0.00500624 0.00100255
0.012 0 0.014 0 0.00500622 0.00100255
0.014 0 0.016 0 0.00500621 0.00100255
0.016 0 0.018 0 0.0050062 0.00100255
0.018 0 0.02 0 0.00500618 0.00100256
0.02 0 0.022 0 0.00500617 0.00100256
0.022 0 0.024 0 0.00500616 0.00100256
0.024 0 0.026 0 0.00500614 0.00100256
0.026 0 0.028 0 0.00500613 0.00100257
0.028 0 0.03 0 0.00500612 0.00100257
0.03 0 0.032 0 0.0050061 0.00100257
0.032 0 0.034 0 0.00500609 0.00100258
0.034 0 0.036 0 0.00500607 0.00100258
0.036 0 0.038 0 0.00500606 0.00100258
0.038 0 0.04 0 0.00500605 0.00100258
0.04 0 0.042 0 0.00500603 0.00100259
0.042 0 0.044 0 0.00500602 0.00100259
0.044 0 0.046 0 0.00500601 0.00100259
0.046 0 0.048 0 0.005006 0.00100259
0.048 0 0.05 0 0.00500598 0.0010026
