# time=20850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501769 0.00100657
-0.048 0 -0.046 0 0.00501766 0.00100657
-0.046 0 -0.044 0 0.00501762 0.00100658
-0.044 0 -0.042 0 0.00501759 0.00100659
-0.042 0 -0.04 0 0.00501755 0.00100659
-0.04 0 -0.038 0 0.00501751 0.0010066
-0.038 0 -0.036 0 0.00501748 0.00100661
-0.036 0 -0.034 0 0.00501744 0.00100662
-0.034 0 -0.032 0 0.0050174 0.00100662
-0.032 0 -0.03 0 0.00501736 0.00100663
-0.03 0 -0.028 0 0.00501733 0.00100664
-0.028 0 -0.026 0 0.0050173 0.00100665
-0.026 0 -0.024 0 0.00501726 0.00100665
-0.024 0 -0.022 0 0.00501722 0.00100666
-0.022 0 -0.02 0 0.00501718 0.00100667
-0.02 0 -0.018 0 0.00501715 0.00100667
-0.018 0 -0.016 0 0.00501712 0.00100668
-0.016 0 -0.014 0 0.00501708 0.00100669
-0.014 0 -0.012 0 0.00501705 0.0010067
-0.012 0 -0.01 0 0.00501701 0.0010067
-0.01 0 -0.008 0 0.00501697 0.00100671
-0.008 0 -0.006 0 0.00501694 0.00100672
-0.006 0 -0.004 0 0.00501691 0.00100672
-0.004 0 -0.002 0 0.00501687 0.00100673
-0.002 0 -1.73472e-18 0 0.00501683 0.00100674
0 0 0.002 0 0.0050168 0.00100675
0.002 0 0.004 0 0.00501676 0.00100675
0.004 0 0.006 0 0.00501673 0.00100676
0.006 0 0.008 0 0.00501669 0.00100677
0.008 0 0.01 0 0.00501666 0.00100677
0.01 0 0.012 0 0.00501662 0.00100678
0.012 0 0.014 0 0.00501659 0.00100679
0.014 0 0.016 0 0.00501656 0.00100679
0.016 0 0.018 0 0.00501652 0.0010068
0.018 0 0.02 0 0.00501648 0.00100681
0.02 0 0.022 0 0.00501645 0.00100681
0.022 0 0.024 0 0.00501642 0.00100682
0.024 0 0.026 0 0.00501639 0.00100683
0.026 0 0.028 0 0.00501635 0.00100684
0.028 0 0.03 0 0.00501631 0.00100684
0.03 0 0.032 0 0.00501628 0.00100685
0.032 0 0.034 0 0.00501625 0.00100686
0.034 0 0.036 0 0.00501622 0.00100686
0.036 0 0.038 0 0.00501618 0.00100687
0.038 0 0.04 0 0.00501614 0.00100688
0.04 0 0.042 0 0.00501611 0.00100688
0.042 0 0.044 0 0.00501608 0.00100689
0.044 0 0.046 0 0.00501605 0.0010069
0.046 0 0.048 0 0.00501602 0.0010069
0.048 0 0.05 0 0.00501598 0.00100691
