# time=89370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507628 0.00102855
-0.048 0 -0.046 0 0.00507613 0.00102858
-0.046 0 -0.044 0 0.00507598 0.00102861
-0.044 0 -0.042 0 0.00507583 0.00102864
-0.042 0 -0.04 0 0.00507568 0.00102867
-0.04 0 -0.038 0 0.00507552 0.0010287
-0.038 0 -0.036 0 0.00507537 0.00102873
-0.036 0 -0.034 0 0.00507522 0.00102876
-0.034 0 -0.032 0 0.00507507 0.00102879
-0.032 0 -0.03 0 0.00507492 0.00102882
-0.03 0 -0.028 0 0.00507478 0.00102885
-0.028 0 -0.026 0 0.00507462 0.00102888
-0.026 0 -0.024 0 0.00507447 0.00102891
-0.024 0 -0.022 0 0.00507433 0.00102894
-0.022 0 -0.02 0 0.00507418 0.00102897
-0.02 0 -0.018 0 0.00507403 0.001029
-0.018 0 -0.016 0 0.00507388 0.00102903
-0.016 0 -0.014 0 0.00507373 0.00102906
-0.014 0 -0.012 0 0.00507359 0.00102909
-0.012 0 -0.01 0 0.00507344 0.00102912
-0.01 0 -0.008 0 0.0050733 0.00102915
-0.008 0 -0.006 0 0.00507315 0.00102918
-0.006 0 -0.004 0 0.005073 0.00102921
-0.004 0 -0.002 0 0.00507286 0.00102924
-0.002 0 -1.73472e-18 0 0.00507271 0.00102927
0 0 0.002 0 0.00507257 0.0010293
0.002 0 0.004 0 0.00507242 0.00102933
0.004 0 0.006 0 0.00507228 0.00102936
0.006 0 0.008 0 0.00507213 0.00102939
0.008 0 0.01 0 0.00507199 0.00102942
0.01 0 0.012 0 0.00507185 0.00102944
0.012 0 0.014 0 0.0050717 0.00102947
0.014 0 0.016 0 0.00507156 0.0010295
0.016 0 0.018 0 0.00507142 0.00102953
0.018 0 0.02 0 0.00507128 0.00102956
0.02 0 0.022 0 0.00507114 0.00102959
0.022 0 0.024 0 0.00507099 0.00102962
0.024 0 0.026 0 0.00507085 0.00102965
0.026 0 0.028 0 0.00507071 0.00102968
0.028 0 0.03 0 0.00507057 0.0010297
0.03 0 0.032 0 0.00507043 0.00102973
0.032 0 0.034 0 0.00507029 0.00102976
0.034 0 0.036 0 0.00507014 0.00102979
0.036 0 0.038 0 0.00507001 0.00102982
0.038 0 0.04 0 0.00506987 0.00102985
0.04 0 0.042 0 0.00506973 0.00102987
0.042 0 0.044 0 0.00506959 0.0010299
0.044 0 0.046 0 0.00506945 0.00102993
0.046 0 0.048 0 0.00506931 0.00102996
0.048 0 0.05 0 0.00506917 0.00102999
