# time=52930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504504 0.00101679
-0.048 0 -0.046 0 0.00504495 0.00101681
-0.046 0 -0.044 0 0.00504485 0.00101683
-0.044 0 -0.042 0 0.00504477 0.00101685
-0.042 0 -0.04 0 0.00504468 0.00101687
-0.04 0 -0.038 0 0.00504459 0.00101688
-0.038 0 -0.036 0 0.0050445 0.0010169
-0.036 0 -0.034 0 0.0050444 0.00101692
-0.034 0 -0.032 0 0.00504432 0.00101694
-0.032 0 -0.03 0 0.00504423 0.00101696
-0.03 0 -0.028 0 0.00504414 0.00101697
-0.028 0 -0.026 0 0.00504405 0.00101699
-0.026 0 -0.024 0 0.00504396 0.00101701
-0.024 0 -0.022 0 0.00504387 0.00101703
-0.022 0 -0.02 0 0.00504378 0.00101705
-0.02 0 -0.018 0 0.0050437 0.00101706
-0.018 0 -0.016 0 0.00504361 0.00101708
-0.016 0 -0.014 0 0.00504352 0.0010171
-0.014 0 -0.012 0 0.00504343 0.00101712
-0.012 0 -0.01 0 0.00504334 0.00101713
-0.01 0 -0.008 0 0.00504326 0.00101715
-0.008 0 -0.006 0 0.00504317 0.00101717
-0.006 0 -0.004 0 0.00504308 0.00101719
-0.004 0 -0.002 0 0.00504299 0.0010172
-0.002 0 -1.73472e-18 0 0.00504291 0.00101722
0 0 0.002 0 0.00504282 0.00101724
0.002 0 0.004 0 0.00504274 0.00101726
0.004 0 0.006 0 0.00504265 0.00101727
0.006 0 0.008 0 0.00504256 0.00101729
0.008 0 0.01 0 0.00504248 0.00101731
0.01 0 0.012 0 0.00504239 0.00101733
0.012 0 0.014 0 0.00504231 0.00101734
0.014 0 0.016 0 0.00504222 0.00101736
0.016 0 0.018 0 0.00504214 0.00101738
0.018 0 0.02 0 0.00504205 0.00101739
0.02 0 0.022 0 0.00504197 0.00101741
0.022 0 0.024 0 0.00504189 0.00101743
0.024 0 0.026 0 0.0050418 0.00101745
0.026 0 0.028 0 0.00504171 0.00101746
0.028 0 0.03 0 0.00504163 0.00101748
0.03 0 0.032 0 0.00504155 0.0010175
0.032 0 0.034 0 0.00504147 0.00101751
0.034 0 0.036 0 0.00504138 0.00101753
0.036 0 0.038 0 0.00504129 0.00101755
0.038 0 0.04 0 0.00504121 0.00101756
0.04 0 0.042 0 0.00504113 0.00101758
0.042 0 0.044 0 0.00504105 0.0010176
0.044 0 0.046 0 0.00504097 0.00101761
0.046 0 0.048 0 0.00504088 0.00101763
0.048 0 0.05 0 0.0050408 0.00101765
