# time=72130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506148 0.00102297
-0.048 0 -0.046 0 0.00506135 0.00102299
-0.046 0 -0.044 0 0.00506123 0.00102302
-0.044 0 -0.042 0 0.00506111 0.00102304
-0.042 0 -0.04 0 0.00506099 0.00102307
-0.04 0 -0.038 0 0.00506087 0.00102309
-0.038 0 -0.036 0 0.00506074 0.00102312
-0.036 0 -0.034 0 0.00506062 0.00102314
-0.034 0 -0.032 0 0.0050605 0.00102316
-0.032 0 -0.03 0 0.00506038 0.00102319
-0.03 0 -0.028 0 0.00506026 0.00102321
-0.028 0 -0.026 0 0.00506013 0.00102324
-0.026 0 -0.024 0 0.00506001 0.00102326
-0.024 0 -0.022 0 0.00505989 0.00102329
-0.022 0 -0.02 0 0.00505978 0.00102331
-0.02 0 -0.018 0 0.00505966 0.00102333
-0.018 0 -0.016 0 0.00505953 0.00102336
-0.016 0 -0.014 0 0.00505941 0.00102338
-0.014 0 -0.012 0 0.0050593 0.00102341
-0.012 0 -0.01 0 0.00505918 0.00102343
-0.01 0 -0.008 0 0.00505906 0.00102345
-0.008 0 -0.006 0 0.00505894 0.00102348
-0.006 0 -0.004 0 0.00505882 0.0010235
-0.004 0 -0.002 0 0.0050587 0.00102353
-0.002 0 -1.73472e-18 0 0.00505859 0.00102355
0 0 0.002 0 0.00505847 0.00102357
0.002 0 0.004 0 0.00505835 0.0010236
0.004 0 0.006 0 0.00505823 0.00102362
0.006 0 0.008 0 0.00505812 0.00102365
0.008 0 0.01 0 0.005058 0.00102367
0.01 0 0.012 0 0.00505789 0.00102369
0.012 0 0.014 0 0.00505777 0.00102372
0.014 0 0.016 0 0.00505765 0.00102374
0.016 0 0.018 0 0.00505754 0.00102376
0.018 0 0.02 0 0.00505743 0.00102379
0.02 0 0.022 0 0.00505731 0.00102381
0.022 0 0.024 0 0.0050572 0.00102383
0.024 0 0.026 0 0.00505708 0.00102386
0.026 0 0.028 0 0.00505697 0.00102388
0.028 0 0.03 0 0.00505685 0.0010239
0.03 0 0.032 0 0.00505674 0.00102392
0.032 0 0.034 0 0.00505663 0.00102395
0.034 0 0.036 0 0.00505651 0.00102397
0.036 0 0.038 0 0.0050564 0.00102399
0.038 0 0.04 0 0.00505629 0.00102402
0.04 0 0.042 0 0.00505618 0.00102404
0.042 0 0.044 0 0.00505606 0.00102406
0.044 0 0.046 0 0.00505595 0.00102409
0.046 0 0.048 0 0.00505584 0.00102411
0.048 0 0.05 0 0.00505573 0.00102413
