# time=54420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504632 0.00101727
-0.048 0 -0.046 0 0.00504622 0.00101729
-0.046 0 -0.044 0 0.00504612 0.00101731
-0.044 0 -0.042 0 0.00504603 0.00101733
-0.042 0 -0.04 0 0.00504594 0.00101735
-0.04 0 -0.038 0 0.00504585 0.00101736
-0.038 0 -0.036 0 0.00504576 0.00101738
-0.036 0 -0.034 0 0.00504566 0.0010174
-0.034 0 -0.032 0 0.00504557 0.00101742
-0.032 0 -0.03 0 0.00504548 0.00101744
-0.03 0 -0.028 0 0.00504539 0.00101746
-0.028 0 -0.026 0 0.0050453 0.00101747
-0.026 0 -0.024 0 0.0050452 0.00101749
-0.024 0 -0.022 0 0.00504511 0.00101751
-0.022 0 -0.02 0 0.00504502 0.00101753
-0.02 0 -0.018 0 0.00504493 0.00101755
-0.018 0 -0.016 0 0.00504485 0.00101757
-0.016 0 -0.014 0 0.00504475 0.00101759
-0.014 0 -0.012 0 0.00504466 0.0010176
-0.012 0 -0.01 0 0.00504457 0.00101762
-0.01 0 -0.008 0 0.00504448 0.00101764
-0.008 0 -0.006 0 0.0050444 0.00101766
-0.006 0 -0.004 0 0.0050443 0.00101768
-0.004 0 -0.002 0 0.00504421 0.00101769
-0.002 0 -1.73472e-18 0 0.00504412 0.00101771
0 0 0.002 0 0.00504404 0.00101773
0.002 0 0.004 0 0.00504395 0.00101775
0.004 0 0.006 0 0.00504386 0.00101777
0.006 0 0.008 0 0.00504377 0.00101778
0.008 0 0.01 0 0.00504368 0.0010178
0.01 0 0.012 0 0.0050436 0.00101782
0.012 0 0.014 0 0.00504351 0.00101784
0.014 0 0.016 0 0.00504342 0.00101785
0.016 0 0.018 0 0.00504333 0.00101787
0.018 0 0.02 0 0.00504324 0.00101789
0.02 0 0.022 0 0.00504316 0.00101791
0.022 0 0.024 0 0.00504307 0.00101792
0.024 0 0.026 0 0.00504298 0.00101794
0.026 0 0.028 0 0.00504289 0.00101796
0.028 0 0.03 0 0.00504281 0.00101798
0.03 0 0.032 0 0.00504272 0.00101799
0.032 0 0.034 0 0.00504264 0.00101801
0.034 0 0.036 0 0.00504255 0.00101803
0.036 0 0.038 0 0.00504246 0.00101805
0.038 0 0.04 0 0.00504238 0.00101806
0.04 0 0.042 0 0.0050423 0.00101808
0.042 0 0.044 0 0.00504221 0.0010181
0.044 0 0.046 0 0.00504213 0.00101812
0.046 0 0.048 0 0.00504204 0.00101813
0.048 0 0.05 0 0.00504196 0.00101815
