# time=82740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507058 0.0010264
-0.048 0 -0.046 0 0.00507044 0.00102642
-0.046 0 -0.044 0 0.0050703 0.00102645
-0.044 0 -0.042 0 0.00507016 0.00102648
-0.042 0 -0.04 0 0.00507002 0.00102651
-0.04 0 -0.038 0 0.00506988 0.00102654
-0.038 0 -0.036 0 0.00506974 0.00102657
-0.036 0 -0.034 0 0.0050696 0.00102659
-0.034 0 -0.032 0 0.00506946 0.00102662
-0.032 0 -0.03 0 0.00506933 0.00102665
-0.03 0 -0.028 0 0.00506919 0.00102668
-0.028 0 -0.026 0 0.00506904 0.00102671
-0.026 0 -0.024 0 0.00506891 0.00102674
-0.024 0 -0.022 0 0.00506877 0.00102676
-0.022 0 -0.02 0 0.00506864 0.00102679
-0.02 0 -0.018 0 0.0050685 0.00102682
-0.018 0 -0.016 0 0.00506836 0.00102685
-0.016 0 -0.014 0 0.00506822 0.00102687
-0.014 0 -0.012 0 0.00506809 0.0010269
-0.012 0 -0.01 0 0.00506795 0.00102693
-0.01 0 -0.008 0 0.00506782 0.00102696
-0.008 0 -0.006 0 0.00506768 0.00102698
-0.006 0 -0.004 0 0.00506754 0.00102701
-0.004 0 -0.002 0 0.00506741 0.00102704
-0.002 0 -1.73472e-18 0 0.00506728 0.00102707
0 0 0.002 0 0.00506714 0.00102709
0.002 0 0.004 0 0.005067 0.00102712
0.004 0 0.006 0 0.00506687 0.00102715
0.006 0 0.008 0 0.00506674 0.00102717
0.008 0 0.01 0 0.00506661 0.0010272
0.01 0 0.012 0 0.00506648 0.00102723
0.012 0 0.014 0 0.00506634 0.00102726
0.014 0 0.016 0 0.00506621 0.00102728
0.016 0 0.018 0 0.00506607 0.00102731
0.018 0 0.02 0 0.00506594 0.00102734
0.02 0 0.022 0 0.00506581 0.00102736
0.022 0 0.024 0 0.00506568 0.00102739
0.024 0 0.026 0 0.00506555 0.00102742
0.026 0 0.028 0 0.00506542 0.00102744
0.028 0 0.03 0 0.00506529 0.00102747
0.03 0 0.032 0 0.00506516 0.00102749
0.032 0 0.034 0 0.00506503 0.00102752
0.034 0 0.036 0 0.0050649 0.00102755
0.036 0 0.038 0 0.00506477 0.00102757
0.038 0 0.04 0 0.00506464 0.0010276
0.04 0 0.042 0 0.00506451 0.00102763
0.042 0 0.044 0 0.00506438 0.00102765
0.044 0 0.046 0 0.00506425 0.00102768
0.046 0 0.048 0 0.00506412 0.00102771
0.048 0 0.05 0 0.005064 0.00102773
