# time=67400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505743 0.00102144
-0.048 0 -0.046 0 0.00505731 0.00102147
-0.046 0 -0.044 0 0.00505719 0.00102149
-0.044 0 -0.042 0 0.00505708 0.00102151
-0.042 0 -0.04 0 0.00505696 0.00102153
-0.04 0 -0.038 0 0.00505685 0.00102156
-0.038 0 -0.036 0 0.00505674 0.00102158
-0.036 0 -0.034 0 0.00505662 0.0010216
-0.034 0 -0.032 0 0.00505651 0.00102163
-0.032 0 -0.03 0 0.00505639 0.00102165
-0.03 0 -0.028 0 0.00505628 0.00102167
-0.028 0 -0.026 0 0.00505617 0.0010217
-0.026 0 -0.024 0 0.00505605 0.00102172
-0.024 0 -0.022 0 0.00505594 0.00102174
-0.022 0 -0.02 0 0.00505583 0.00102176
-0.02 0 -0.018 0 0.00505572 0.00102179
-0.018 0 -0.016 0 0.00505561 0.00102181
-0.016 0 -0.014 0 0.00505549 0.00102183
-0.014 0 -0.012 0 0.00505538 0.00102185
-0.012 0 -0.01 0 0.00505527 0.00102188
-0.01 0 -0.008 0 0.00505516 0.0010219
-0.008 0 -0.006 0 0.00505505 0.00102192
-0.006 0 -0.004 0 0.00505494 0.00102194
-0.004 0 -0.002 0 0.00505483 0.00102197
-0.002 0 -1.73472e-18 0 0.00505472 0.00102199
0 0 0.002 0 0.00505461 0.00102201
0.002 0 0.004 0 0.00505451 0.00102203
0.004 0 0.006 0 0.00505439 0.00102206
0.006 0 0.008 0 0.00505428 0.00102208
0.008 0 0.01 0 0.00505417 0.0010221
0.01 0 0.012 0 0.00505407 0.00102212
0.012 0 0.014 0 0.00505396 0.00102214
0.014 0 0.016 0 0.00505385 0.00102216
0.016 0 0.018 0 0.00505374 0.00102219
0.018 0 0.02 0 0.00505363 0.00102221
0.02 0 0.022 0 0.00505353 0.00102223
0.022 0 0.024 0 0.00505342 0.00102225
0.024 0 0.026 0 0.00505331 0.00102227
0.026 0 0.028 0 0.0050532 0.00102229
0.028 0 0.03 0 0.0050531 0.00102232
0.03 0 0.032 0 0.00505299 0.00102234
0.032 0 0.034 0 0.00505289 0.00102236
0.034 0 0.036 0 0.00505278 0.00102238
0.036 0 0.038 0 0.00505267 0.0010224
0.038 0 0.04 0 0.00505257 0.00102242
0.04 0 0.042 0 0.00505246 0.00102244
0.042 0 0.044 0 0.00505236 0.00102247
0.044 0 0.046 0 0.00505225 0.00102249
0.046 0 0.048 0 0.00505215 0.00102251
0.048 0 0.05 0 0.00505204 0.00102253
