# time=87400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507459 0.00102791
-0.048 0 -0.046 0 0.00507444 0.00102794
-0.046 0 -0.044 0 0.00507429 0.00102797
-0.044 0 -0.042 0 0.00507414 0.001028
-0.042 0 -0.04 0 0.005074 0.00102803
-0.04 0 -0.038 0 0.00507385 0.00102806
-0.038 0 -0.036 0 0.0050737 0.00102809
-0.036 0 -0.034 0 0.00507355 0.00102812
-0.034 0 -0.032 0 0.00507341 0.00102815
-0.032 0 -0.03 0 0.00507326 0.00102818
-0.03 0 -0.028 0 0.00507311 0.00102821
-0.028 0 -0.026 0 0.00507296 0.00102824
-0.026 0 -0.024 0 0.00507282 0.00102826
-0.024 0 -0.022 0 0.00507268 0.00102829
-0.022 0 -0.02 0 0.00507253 0.00102832
-0.02 0 -0.018 0 0.00507239 0.00102835
-0.018 0 -0.016 0 0.00507224 0.00102838
-0.016 0 -0.014 0 0.00507209 0.00102841
-0.014 0 -0.012 0 0.00507195 0.00102844
-0.012 0 -0.01 0 0.00507181 0.00102847
-0.01 0 -0.008 0 0.00507167 0.0010285
-0.008 0 -0.006 0 0.00507152 0.00102853
-0.006 0 -0.004 0 0.00507138 0.00102856
-0.004 0 -0.002 0 0.00507124 0.00102859
-0.002 0 -1.73472e-18 0 0.0050711 0.00102861
0 0 0.002 0 0.00507096 0.00102864
0.002 0 0.004 0 0.00507081 0.00102867
0.004 0 0.006 0 0.00507067 0.0010287
0.006 0 0.008 0 0.00507053 0.00102873
0.008 0 0.01 0 0.00507039 0.00102876
0.01 0 0.012 0 0.00507025 0.00102879
0.012 0 0.014 0 0.00507011 0.00102881
0.014 0 0.016 0 0.00506997 0.00102884
0.016 0 0.018 0 0.00506983 0.00102887
0.018 0 0.02 0 0.00506969 0.0010289
0.02 0 0.022 0 0.00506955 0.00102893
0.022 0 0.024 0 0.00506941 0.00102896
0.024 0 0.026 0 0.00506927 0.00102898
0.026 0 0.028 0 0.00506913 0.00102901
0.028 0 0.03 0 0.005069 0.00102904
0.03 0 0.032 0 0.00506886 0.00102907
0.032 0 0.034 0 0.00506872 0.0010291
0.034 0 0.036 0 0.00506858 0.00102912
0.036 0 0.038 0 0.00506845 0.00102915
0.038 0 0.04 0 0.00506831 0.00102918
0.04 0 0.042 0 0.00506818 0.00102921
0.042 0 0.044 0 0.00506804 0.00102923
0.044 0 0.046 0 0.0050679 0.00102926
0.046 0 0.048 0 0.00506777 0.00102929
0.048 0 0.05 0 0.00506763 0.00102932
